"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,6.19400300082599,1.55361190444919,10.8343940972028,7.37366556925947,0,5.04360203208573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,4.5294580297112,-0.439691325159513,9.49860738458191,7.37366556925947,0,5.05891832189755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,3.28776860939007,-0.856148151102263,7.43168536988239,7.37366556925947,0,3.32776939443629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,5.03720972719069,0.505398214219764,9.56902124016161,7.37366556925947,0,4.79166677768307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,7.54445242904842,3.51040299869055,11.5785018594063,7.37366556925947,0,7.28988405820287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,12.0309282735084,7.26741669355392,16.7944398534628,7.37366556925947,0,10.9881154453716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,9.05301513878113,4.39144426084271,13.7145860167195,7.37366556925947,0,8.54686302512519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,9.22505294592049,5.20485480792499,13.245251083916,7.37366556925947,0,8.96082412772487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,15.5192381393339,9.90685050885379,21.1316257698141,7.37366556925947,0,14.7247188799341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,5.7170069624334,0.625960039138963,10.8080538857278,7.37366556925947,0,5.74778637393547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,4.70014256727389,-0.346062112896249,9.74634724744403,7.37366556925947,0,5.51273103402241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,8.18601199026373,3.43633394972341,12.9356900308041,7.37366556925947,0,7.70051090988062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,6.80564913978131,4.08368845761079,9.52760982195184,6.14391464004267,1.28784759562178,10.9999816844635,7.37366556925947,0,6.70777472059507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
