"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,9.2148668484142,6.49977473033273,11.9299589664957,8.54792553595053,0,9.25202002266435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,9.81706142720843,7.00627553773702,12.6278473166798,8.54792553595053,0,9.74344004582835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,7.76279343124822,5.20859289149445,10.316993971002,8.54792553595053,0,7.53475970237399,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,8.6622538952385,5.97082410421071,11.3536836862663,8.54792553595053,0,8.75743103935577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,9.16474323188319,6.19376298078646,12.1357234829799,8.54792553595053,0,9.13768025793246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,6.27524681451635,3.62631893392125,8.92417469511145,8.54792553595053,0,6.1128401764593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,9.97594401344219,7.12594959905506,12.8259384278293,8.54792553595053,0,10.0130144957212,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,9.82235376655092,7.06655604838308,12.5781514847188,8.54792553595053,0,9.69250567425835,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,6.59849780753922,3.89613572989544,9.30085988518299,8.54792553595053,0,6.91264747060047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,8.46584194012036,6.81885458941298,10.1128292908277,10.1493320021282,7.37383344744351,12.9248305568129,8.54792553595053,0,10.2341939148566,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
