"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.03072030842135,6.14722307479524,9.91421754204746,9.04541400971475,0,8.06367158723868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.53938635029836,6.46888193370513,10.6098907668916,9.04541400971475,0,8.37102399712741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.76851726847977,6.78538183972889,10.7516526972307,9.04541400971475,0,8.6568661809629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,7.5415675271425,5.62768496806664,9.45545008621835,9.04541400971475,0,7.51957065630948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,11.4782306923681,9.44581776480447,13.5106436199318,9.04541400971475,0,12.2671947489351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.71353247102546,6.70764855858859,10.7194163834623,9.04541400971475,0,8.90804400539064,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,10.7522504173821,8.64323840348865,12.8612624312756,9.04541400971475,0,11.1113542962752,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,7.95415615769774,6.05559770062111,9.85271461477437,9.04541400971475,0,7.78708394304789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.00375445070698,6.07174314267859,9.93576575873537,9.04541400971475,0,8.06444441246874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.52062492988076,6.50148114788678,10.5397687118747,9.04541400971475,0,8.59989083216426,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.6919788478162,6.7577929340102,10.6261647616222,9.04541400971475,0,8.38464172554549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.5772650167745,6.56030703265704,10.594223000892,9.04541400971475,0,8.43329970426369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,10.9716209742214,8.82716405122087,13.1160778972218,9.04541400971475,0,11.1368187804969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.80555000196809,6.89832047168856,10.7127795322476,9.04541400971475,0,9.14882298495627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,9.36472799892801,7.47516313929922,11.2542928585568,9.04541400971475,0,8.8341722286391,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,10.2709766708491,8.20937915361039,12.3325741880878,9.04541400971475,0,9.89191157766267,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.92274288826277,7.05933863766361,10.7861471388619,9.04541400971475,0,9.23474792511437,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.56667535617162,6.68518582194609,10.4481648903971,9.04541400971475,0,8.47859258970433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.92372774965049,6.96736742616481,10.8800880731362,9.04541400971475,0,9.01916610663588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,10.5145810017621,8.48606148173627,12.543100521788,9.04541400971475,0,10.1688957155281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,9.84113948165873,7.75336374070949,11.928915222608,9.04541400971475,0,9.91636797716761,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.47135520223301,6.44075223080157,10.5019581736644,9.04541400971475,0,8.14826668758281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,9.19635169853726,7.21481660680156,11.177886790273,9.04541400971475,0,8.90991948335767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.89766373293755,6.81578334429861,10.9795441215765,9.04541400971475,0,8.90618684535613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
10,0,0,0,9.02850472425997,7.82552174173999,10.2314877067799,8.49355343751135,6.48684095923852,10.5002659157842,9.04541400971475,0,8.49275909141554,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,635
