"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,14.8525692396489,11.8112594368358,17.8938790424619,11.662661925435,0,14.7017900997477,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,11.1072948386042,8.24328571323834,13.97130396397,11.662661925435,0,11.0005543021956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,11.5105682346872,8.6775678248121,14.3435686445624,11.662661925435,0,11.2236832375988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,8.10032446750887,5.30369702726749,10.8969519077503,11.662661925435,0,8.24862881219793,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,8.66555855668063,5.9430607959623,11.388056317399,11.662661925435,0,8.55138700518355,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,11.9235561302696,8.87652061199435,14.9705916485448,11.662661925435,0,11.9423755768779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,11.9845030008156,9.07020697630453,14.8987990253266,11.662661925435,0,12.0270180257108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,11.7117584638023,8.87948687990161,14.5440300477029,11.662661925435,0,11.5801051081591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,13.2155522569644,10.3381645182792,16.0929399956496,11.662661925435,0,13.0162017018146,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,12.257159725705,9.29200490599302,15.2223145454171,11.662661925435,0,12.340352857533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,13.3389424321334,10.4397637495231,16.2381211147437,11.662661925435,0,13.2135399656488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,10.4321747167516,7.59251337007233,13.2718360634308,11.662661925435,0,10.400028386132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,9.54427602566136,6.51533012145785,12.5732219298649,11.662661925435,0,9.79109427968311,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,11.0449044044256,8.08464597808151,14.0051628307697,11.662661925435,0,11.1889901030353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,11.5779523410623,9.79922127796491,13.3566834041597,12.8209298003684,9.77166738841582,15.8701922123211,11.662661925435,0,12.9795986144268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
