"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,10.2660112645785,8.29180728742925,12.2402152417278,9.86532829446215,0,10.405972065661,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,9.12831702561911,7.11680904138967,11.1398250098486,9.86532829446215,0,8.95552284452949,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,9.98927316423795,8.00767796035305,11.9708683681228,9.86532829446215,0,10.2593123071259,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,8.42894404721492,6.52841914892602,10.3294689455038,9.86532829446215,0,8.4546675317789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,11.0118873298929,8.92136672036301,13.1024079394228,9.86532829446215,0,10.9644763864037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,8.91463338833851,6.92828823311514,10.9009785435619,9.86532829446215,0,8.89218104279884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,9.06282795283902,7.13375659370858,10.9918993119695,9.86532829446215,0,9.52439352041731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,8.90355708400559,6.93336171644516,10.873752451566,9.86532829446215,0,8.78817784718762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,8.98512050179429,6.9812433896284,10.9889976139602,9.86532829446215,0,8.95103063174788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
10,0,0,0,9.96518250503033,8.75671850812866,11.173646501932,6.04378689275644,4.13657382207039,7.9509999634425,9.86532829446215,0,6.06546020519895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,688
