"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,3.46440162747474,-8.40125493478794,15.3300581897374,4.71425316332652,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,12.7223017151328,0.66872413259264,24.775879297673,4.71425316332652,0,9.27467055500976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,13.2647784211947,0.564912756434383,25.964644085955,4.71425316332652,0,11.1855325145313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,3.30977502764884,-9.58010086433158,16.1996509196293,4.71425316332652,0,1.40321637205947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,21.3969764318845,9.32222120141913,33.4717316623499,4.71425316332652,0,20.9643257027259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,9.17831446396469,-3.55626658648045,21.9128955144098,4.71425316332652,0,6.63127015047608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,1.3470953843144,-10.4478011302042,13.1419918988329,4.71425316332652,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,4.06554635420952,-8.1959714691803,16.3270641775994,4.71425316332652,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,9.10062003823801,-3.73236025025897,21.933600326735,4.71425316332652,0,6.51372784585751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
10,0,0,0,3.80434318110284,-2.73116709689641,10.3398534591021,16.2695806816957,3.78265372063352,28.7565076427579,4.71425316332652,0,14.4375243958163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,338
