"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,9.0289132437725,6.5191686066129,11.5386578809321,10.641271027295,0,9.17138049549864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,8.64868988049882,6.12528443759037,11.1720953234073,10.641271027295,0,8.27979715009314,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,13.0545552207943,10.1362736731161,15.9728367684725,10.641271027295,0,12.4055106705685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,9.29410234048609,6.63840341168019,11.949801269292,10.641271027295,0,9.09789568802851,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,8.19550626012536,5.58020163748154,10.8108108827692,10.641271027295,0,7.93324782072688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,12.0010597692194,9.1642037008842,14.8379158375546,10.641271027295,0,12.2714089565899,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,7.9913815411966,5.12550482102988,10.8572582613633,10.641271027295,0,8.51959946168692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,11.0110266966937,8.03217766360121,13.9898757297862,10.641271027295,0,10.9195126402548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,7.81853497506144,5.0369218987718,10.6001480513511,10.641271027295,0,7.38379327119713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,8.63171725260831,5.81895137959928,11.4444831256173,10.641271027295,0,8.71688698495602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,11.113348483523,8.14059806489237,14.0860989021536,10.641271027295,0,10.8776140119221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,12.1554059975719,9.20367034458056,15.1071416505632,10.641271027295,0,11.7672215824993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,6.83715169590449,4.03885376151324,9.63544963029575,10.641271027295,0,6.66047419095492,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,10.3995655149672,7.60025985503105,13.1988711749034,10.641271027295,0,10.4354125404085,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,6.97435386241739,4.46252796368144,9.48617976115334,10.641271027295,0,7.50462757730868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,10.4668234735804,7.47432501767271,13.4593219294881,10.641271027295,0,10.4935203586435,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,11.9573964206184,9.19029392699498,14.7244989142419,10.641271027295,0,11.7467384776912,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,10.7162541591858,7.84112087829501,13.5913874400765,10.641271027295,0,10.638020871457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,9.4249887884528,6.37923426771318,12.4707433091924,10.641271027295,0,9.19056288451965,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,11.4103104527362,8.61057402570582,14.2100468797665,10.641271027295,0,11.3362440352526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,12.3719224240871,9.45171423461993,15.2921306135542,10.641271027295,0,12.1560099795104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,13.4028384616344,10.4283018416478,16.377375081621,10.641271027295,0,13.3053560953918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,8.27847234934854,5.63434782449227,10.9225968742048,10.641271027295,0,8.66307179726754,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,10.4070506238149,8.68293463980777,12.131166607822,11.9091596670035,8.96965135410541,14.8486679799016,10.641271027295,0,11.7198367269014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
