"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.5021101013517,10.760465603779,16.2437545989243,12.4245495217105,0,13.066283371512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.5890824840574,8.84592266650861,14.3322423016061,12.4245495217105,0,11.3863022905418,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.137464364597,9.261296288472,15.0136324407219,12.4245495217105,0,11.9465939606041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.5086178264735,10.6182431387478,16.3989925141992,12.4245495217105,0,14.0043544272043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.4425721726486,8.3147394744387,14.5704048708585,12.4245495217105,0,11.4138984707408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.5622229476981,7.92383970724805,13.2006061881481,12.4245495217105,0,10.3620626701211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.7096151165709,10.5196128251529,16.899617407989,12.4245495217105,0,13.8535697870738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.2084077883173,7.40906738999936,13.0077481866352,12.4245495217105,0,9.95274666522603,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.0445005744841,10.9459381220636,17.1430630269045,12.4245495217105,0,13.833984998878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.911392806635,9.26299499109884,14.5597906221712,12.4245495217105,0,12.4851439340732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.4889316947241,8.54232038063945,14.4355430088088,12.4245495217105,0,11.4985765101786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.1161761641525,10.8935326570515,17.3388196712535,12.4245495217105,0,13.8487376398272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,9.52986255384607,6.73170168119007,12.3280234265021,12.4245495217105,0,9.5399667535431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.5510059373141,10.6640846573753,16.437927217253,12.4245495217105,0,13.314109450687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.739908351907,10.7287221558066,16.7510945480074,12.4245495217105,0,13.8921979326779,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.4924216005321,11.3833753360528,17.6014678650114,12.4245495217105,0,14.7669070785283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,15.4437110831081,12.2360608209854,18.6513613452308,12.4245495217105,0,16.7971838526126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.956764805272,12.1113795559481,17.802150054596,12.4245495217105,0,15.0310674333645,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.5525129457991,7.67920019239199,13.4258256992062,12.4245495217105,0,10.562788901353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.8428590368757,9.98486333058352,15.7008547431679,12.4245495217105,0,13.0889454540292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.9494837482243,10.9580377739586,16.94092972249,12.4245495217105,0,13.4110565691843,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.9504756575802,8.09381741980997,13.8071338953503,12.4245495217105,0,10.8370353937957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.1963496475872,7.57768612415407,12.8150131710204,12.4245495217105,0,10.0700036766691,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,15.3163406568196,12.2872165873601,18.3454647262791,12.4245495217105,0,14.7545066792049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.9943245344404,10.0370901334631,15.9515589354177,12.4245495217105,0,12.9869764757173,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,15.2103049442933,11.9737974521349,18.4468124364517,12.4245495217105,0,14.5496786507278,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.816594300311,10.8543632836839,16.7788253169382,12.4245495217105,0,14.0657546288868,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.7327044671065,8.76292488306617,14.7024840511469,12.4245495217105,0,12.0240706204706,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.5804609541284,10.7477752057619,16.4131467024948,12.4245495217105,0,13.4805302563141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.3013096298876,9.31532129317841,15.2872979665968,12.4245495217105,0,12.1373160554125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.3368785164075,11.388374818502,17.285382214313,12.4245495217105,0,15.4262740321404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.3580221312913,8.33110780325634,14.3849364593262,12.4245495217105,0,11.5372964422786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.9791152331293,9.17247257838706,14.7857578878715,12.4245495217105,0,11.7406088370555,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.5578261785389,10.5758933320257,16.5397590250522,12.4245495217105,0,13.4321930202586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,9.02237568784327,6.17526994770843,11.8694814279781,12.4245495217105,0,8.99337178963052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.6140421663527,8.69548347353203,14.5326008591733,12.4245495217105,0,11.6587926103672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,9.32753147127475,6.54236789145605,12.1126950510934,12.4245495217105,0,9.71704849517532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.2958536951017,8.50719477400662,14.0845126161967,12.4245495217105,0,11.5206664837048,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.5709424899132,11.5021044471983,17.6397805326281,12.4245495217105,0,14.7177933526371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.6945425489336,9.01210812268879,14.3769769751784,12.4245495217105,0,11.6020492756375,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.8159511629419,10.7027158025332,16.9291865233506,12.4245495217105,0,13.6169991805879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.1136912646862,9.31619158343406,14.9111909459384,12.4245495217105,0,11.6690734408481,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.2323108467768,11.1925158264699,17.2721058670838,12.4245495217105,0,13.6586436932315,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.8805337033458,10.7147529568164,17.0463144498752,12.4245495217105,0,14.1155222381448,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.3061355667464,7.39724747267737,13.2150236608155,12.4245495217105,0,10.4430077842499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.7888266831803,7.80946338837771,13.7681899779828,12.4245495217105,0,10.6799286610026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.2275824232431,9.28910938177586,15.1660554647103,12.4245495217105,0,12.3353269030247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.9534540971386,10.9413222897655,16.9655859045118,12.4245495217105,0,13.9369218614565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.5941203503595,11.5640703170905,17.6241703836285,12.4245495217105,0,14.4798351915127,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.0655312493454,9.2442296865078,14.886832812183,12.4245495217105,0,12.0062132539694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,15.3248118642901,12.2639733571709,18.3856503714092,12.4245495217105,0,15.4448159928313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.0226183711459,10.1813754110112,15.8638613312805,12.4245495217105,0,12.8203818302406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.8393716504089,8.05276897008269,13.6259743307352,12.4245495217105,0,10.63183140667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.2953059692782,10.2899194451009,16.3006924934555,12.4245495217105,0,13.0695227309747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.5881615541576,11.6181474580184,17.5581756502968,12.4245495217105,0,14.790354408878,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.0321952714987,8.99903044263483,15.0653601003626,12.4245495217105,0,12.1156445270499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.4490750926256,7.59152668423637,13.3066235010149,12.4245495217105,0,10.0741582816328,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.866140042709,10.8387558838557,16.8935242015623,12.4245495217105,0,13.6571338903302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,11.6539719683611,8.81336232604864,14.4945816106735,12.4245495217105,0,11.5515917339039,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.1519152196434,11.0824299618813,17.2214004774055,12.4245495217105,0,13.8434333834181,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.7841780118679,10.7470100314614,16.8213459922744,12.4245495217105,0,13.681338669397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.44066056813,9.64335921241173,15.2379619238483,12.4245495217105,0,13.0024943605399,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.50036588381,10.5300159070388,16.4707158605811,12.4245495217105,0,13.0238764682759,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.2286030592863,11.2358314336442,17.2213746849285,12.4245495217105,0,13.8195574106141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.2308621247751,10.35381810042,16.1079061491303,12.4245495217105,0,13.065367414526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.2897232697206,9.53872121416832,15.0407253252729,12.4245495217105,0,11.6931667816197,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.8352390463688,9.8973993420557,15.7730787506818,12.4245495217105,0,12.4517781527982,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.3691368335132,10.3625671738462,16.3757064931803,12.4245495217105,0,12.9161400769238,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.8528607430999,10.7575489623058,16.9481725238941,12.4245495217105,0,14.2719040444331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.9405656463632,9.92095357063774,15.9601777220886,12.4245495217105,0,13.0551061412603,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,12.8508171580805,9.85280809904993,15.8488262171111,12.4245495217105,0,12.8031230143104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.8867128168283,8.22047163096351,13.5529540026931,12.4245495217105,0,10.811898391441,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,13.3637185468369,10.3874216193241,16.3400154743496,12.4245495217105,0,13.119468674602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.2244310618083,11.2641874502138,17.1846746734028,12.4245495217105,0,13.5472140297433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,10.3579030389767,7.25119407361173,13.4646120043417,12.4245495217105,0,10.8122988582149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.4374404599997,11.3964158015019,17.4784651184974,12.4245495217105,0,14.8339863261576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,14.1541806975742,11.0248239147457,17.2835374804028,12.4245495217105,0,14.3310709561594,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
10,0,0,0,12.4584145100276,10.6810118488729,14.2358171711822,9.1250041521902,6.3759828513317,11.8740254530487,12.4245495217105,0,8.93436469597655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,424
