"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,97.3714714428053,33.4256498787277,161.317293006883,23.9136637854124,0,64.5421812809,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,42.6677078134394,1.41025429381636,83.9251613330625,23.9136637854124,0,28.77430686783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,103.937824866192,55.9787356002784,151.896914132107,23.9136637854124,0,45.7033744604948,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,35.012134454648,-7.74420618616583,77.7684750954618,23.9136637854124,0,27.0774375210785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,4.41862031329405,-41.5133947127395,50.3506353393276,23.9136637854124,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,12.4563476803132,-49.3278830192543,74.2405783798807,23.9136637854124,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,-13.1876101902339,-62.3652105886693,35.9899902082015,23.9136637854124,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,44.5191271256256,5.78159491604967,83.2566593352016,23.9136637854124,0,39.0342320059966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,24.5019483532328,-24.4313103847865,73.4352070912521,23.9136637854124,0,21.298869770068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,27.905337657455,0.156825892457459,55.6538494224526,48.5335992019541,15.3932425353329,81.6739558685753,23.9136637854124,0,25.1213534885433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
