"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,6.42107444194881,-9.83505034058791,22.6771992244855,0,0,1.67723648838434,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,2.84122168215352,-12.5098211232387,18.1922644875457,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,6.47935412374165,-4.08747742154253,17.0461856690258,0,0,5.8068752124552,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,1.99741532400922,-8.62241351451177,12.6172441625302,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,-6.10548140107001,-22.8567570399301,10.6457942377901,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,6.38510053832954,-5.19459530027013,17.9647963769292,0,0,2.91092585570444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,-2.26446006577751,-16.3799735964582,11.8510534649032,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,9.49167317357046,-6.73899627394379,25.7223426210847,0,0,4.53763750053295,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,-6.65817864351296,-17.1383325808677,3.82197529384178,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
10,0,0,0,0.647318799478125,-6.62901618348191,7.92365378243816,0.550749435693628,-10.9068299478289,12.0083288192162,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,961
