"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,12.7714215373117,9.07084168519664,16.4720013894267,9.8773885451863,0,12.6029885106349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,11.1605724890643,7.38442667320782,14.9367183049208,9.8773885451863,0,9.98788038345504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,10.8513624076909,7.39696312489036,14.3057616904915,9.8773885451863,0,10.0058447982298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,8.92068188851239,5.75891075466201,12.0824530223628,9.8773885451863,0,9.52974507925711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,12.4652518142919,8.97805418369981,15.952449444884,9.8773885451863,0,11.8102333444002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,8.99624495220518,5.50048801446662,12.4920018899437,9.8773885451863,0,9.06500140108413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,10.7564077890956,7.22581836055013,14.2869972176411,9.8773885451863,0,10.2722478704759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,11.3678247042363,7.39917449284415,15.3364749156285,9.8773885451863,0,11.2838494287243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,9.08658434419014,5.81795005638409,12.3552186319962,9.8773885451863,0,9.74750746869883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,10.8830306412286,7.2384864721099,14.5275748103473,9.8773885451863,0,12.4923314748972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,9.78734839035409,6.78679568402285,12.7879010966853,9.8773885451863,0,11.2751154309632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,10.6006238200953,6.89935239733,14.3018952428606,9.8773885451863,0,10.0111945813852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,8.63751656512795,5.32533695072547,11.9496961795304,9.8773885451863,0,9.04217434648932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,13.151587544281,9.39010240634457,16.9130726822175,9.8773885451863,0,12.3062179756625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,7.47614468096809,4.26774187887316,10.684547483063,9.8773885451863,0,7.32758412549038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
10,0,0,0,9.88887912879294,7.96540105906649,11.8123571985194,9.86977952000361,6.43028657068065,13.3092724693266,9.8773885451863,0,10.7692315927992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,960
