"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,18.7783089688155,-22.316753012809,59.8733709504401,0,0,9.71940147843811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,58.0330579665581,9.02134384563847,107.044772087478,0,0,49.2144332296331,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,-31.9767731667457,-78.974238735742,15.0206924022506,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,1.45033869421651,-35.7611204783701,38.6617978668031,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,-2.45247906409707,-42.6754011073524,37.7704429791583,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,-6.60945034117891,-36.9435467230431,23.7246460406853,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,-18.4506657692205,-64.7527252208308,27.8513936823897,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,-16.1976467976327,-61.0353962360311,28.6401026407658,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,11.5237963292314,-23.6489450551286,46.6965377135914,0,0,1.51915803631683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
10,0,0,0,-3.65997430260053,-27.6943506311201,20.374402025919,31.272422930921,-7.39981916886163,69.9446650307037,0,0,20.109453952375,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,559
