"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,9.42764277082522,7.52239501999801,11.3328905216524,10.0116009714715,0,9.38432915560551,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,8.59207070423558,6.63447987274768,10.5496615357235,10.0116009714715,0,8.32168489808219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,10.1051426112227,7.9364412340889,12.2738439883565,10.0116009714715,0,9.80979440878932,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,11.5426441264502,9.42220320826908,13.6630850446314,10.0116009714715,0,12.1858602845571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,9.34354845876647,7.28992692546509,11.3971699920678,10.0116009714715,0,9.9309590622029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,9.58872304331143,7.54494535043801,11.6325007361848,10.0116009714715,0,9.5833159925567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,10.4051651833166,8.43513761959274,12.3751927470404,10.0116009714715,0,10.8380972603814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,7.28270881492281,5.36254994215137,9.20286768769424,10.0116009714715,0,7.16858788550419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,9.74042310441348,7.70628021053641,11.7745659982905,10.0116009714715,0,9.6976773392497,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
10,0,0,0,9.79085251099792,8.59368345336479,10.988021568631,8.84074331489947,7.00459464091112,10.6768919888878,10.0116009714715,0,8.89274379437994,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,489
