"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,20.5893295859996,13.9806465248249,27.1980126471743,12.310533439045,0,19.1841444771148,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,17.2518384206916,10.0727750274106,24.4309018139727,12.310533439045,0,15.358676387639,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,13.0223409892091,5.73780569137092,20.3068762870473,12.310533439045,0,11.8453336447327,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,14.554431201232,7.4054012314435,21.7034611710206,12.310533439045,0,13.4842148438136,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,10.3035307848854,3.00087848582067,17.6061830839501,12.310533439045,0,10.7759786530847,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,10.8430534015875,3.56658757162301,18.1195192315519,12.310533439045,0,11.9551043597291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,15.8511453753798,9.28969079528817,22.4125999554713,12.310533439045,0,14.9297249932336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,17.148096191083,10.3038240128072,23.9923683693589,12.310533439045,0,14.1998052450756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,21.4990996090715,13.3685979094115,29.6296013087316,12.310533439045,0,22.4718553945,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
10,0,0,0,12.1718697183981,7.85190955285786,16.4918298839383,14.6312515118923,7.43961135660401,21.8228916671806,12.310533439045,0,13.1304772817992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,46
