"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,10.9694296810042,3.30911887294013,18.6297404890683,13.5145511349013,0,12.1561668051638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,15.3362074189538,8.29007877403221,22.3823360638753,13.5145511349013,0,15.5610187537105,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,17.2057237382988,9.37204148294278,25.0394059936547,13.5145511349013,0,18.6611453967901,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,13.3879060812899,6.3731526970487,20.4026594655312,13.5145511349013,0,12.188017956506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,16.6883621534706,9.60793328269717,23.7687910242439,13.5145511349013,0,15.0046249735225,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,23.0761803736471,15.6582541197797,30.4941066275144,13.5145511349013,0,23.0480974883132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,7.79469228931367,-0.211311906673113,15.8006964853004,13.5145511349013,0,10.1330582463809,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,11.5258797099251,4.43174913952162,18.6200102803287,13.5145511349013,0,13.3970134049503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,9.00519178271851,1.8523406405716,16.1580429248654,13.5145511349013,0,10.0892479769323,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
10,0,0,0,13.6057770346711,9.21851117934746,17.9930428899948,20.5817694567753,13.0174256288696,28.1461132846811,13.5145511349013,0,18.8524814267619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,811
