"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,7.20147311577757,4.47127761254569,9.93166861900944,9.72622411403226,0,7.09855183014678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,10.0599913774536,7.18124900227318,12.9387337526341,9.72622411403226,0,10.0814030424271,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,10.1837012928524,7.35982797932801,13.0075746063768,9.72622411403226,0,9.91719188290746,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,6.38705451804123,3.43081854151972,9.34329049456274,9.72622411403226,0,6.02612224530773,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.0085175947362,5.20318873709144,10.813846452381,9.72622411403226,0,8.4125012033157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.51099678368698,6.7624500960085,12.2595434713655,9.72622411403226,0,9.40002442253657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,7.53088181151134,4.72048232898996,10.3412812940327,9.72622411403226,0,7.81162016780761,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.39130817633459,5.45028704664265,11.3323293060265,9.72622411403226,0,8.01897560336021,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.80812215247805,6.80848131898568,12.8077629859704,9.72622411403226,0,10.140342074004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,7.26214003155233,4.66200905898953,9.86227100411514,9.72622411403226,0,7.35799109650276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.7595262945338,8.95133182251331,14.5677207665543,9.72622411403226,0,12.1479306332407,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.89222110318363,7.14638780532593,12.6380544010413,9.72622411403226,0,9.35011540031417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,10.2382636681722,7.14884810018113,13.3276792361633,9.72622411403226,0,10.3465757635702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.64272823799007,6.75082130842052,12.5346351675596,9.72622411403226,0,9.114258195221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.31184163935322,6.29173964197182,12.3319436367346,9.72622411403226,0,9.42564319277446,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.8188252606017,8.6925880425044,14.945062478699,9.72622411403226,0,11.48570167422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.05503494040828,6.1833399373419,11.9267299434747,9.72622411403226,0,9.28714039867755,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,6.84172190244436,4.0764605370929,9.60698326779582,9.72622411403226,0,7.1409317729992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.26360645537128,6.2549968190202,12.2722160917224,9.72622411403226,0,9.41628942977533,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.50470183254621,5.63694999855804,11.3724536665344,9.72622411403226,0,8.29503198683054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.6724173476935,8.41583885299672,14.9289958423903,9.72622411403226,0,11.3466180462449,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.4052193113492,8.269951296839,14.5404873258595,9.72622411403226,0,11.181406099867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,12.987689408173,9.95335664301225,16.0220221733338,9.72622411403226,0,12.5965369343947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,7.61268570106273,4.71919088920659,10.5061805129189,9.72622411403226,0,7.60286489092899,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,7.11581391774353,4.62209904693199,9.60952878855507,9.72622411403226,0,7.22268610939662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,12.1805802154203,9.23733488335704,15.1238255474836,9.72622411403226,0,12.3291443719874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,13.6513687961913,10.5356940216491,16.7670435707335,9.72622411403226,0,13.4448452130928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.4237364825993,8.49338584950833,14.3540871156902,9.72622411403226,0,11.2360737362464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.10970490006402,5.25474065588103,10.964669144247,9.72622411403226,0,8.02455535643065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,10.1638387212253,7.46384788351118,12.8638295589394,9.72622411403226,0,9.94910363650872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.76577791005272,6.74598426287342,12.785571557232,9.72622411403226,0,9.64101999447253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.92278497266221,6.97538081764813,12.8701891276763,9.72622411403226,0,9.61270676361563,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.11493281195918,5.28813981404682,10.9417258098715,9.72622411403226,0,8.12849065445113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.53128117813,8.53621440486184,14.5263479513981,9.72622411403226,0,11.2561318939489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.75116141924608,5.83975458552089,11.6625682529713,9.72622411403226,0,8.67626619629861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.13630464976843,5.1480206736475,11.1245886258894,9.72622411403226,0,8.26368789304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,6.95451910133546,4.08349066568418,9.82554753698673,9.72622411403226,0,7.65105668679846,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,8.10184445380458,5.11680269878861,11.0868862088206,9.72622411403226,0,8.60700537898857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,9.90097136091789,7.14242908631105,12.6595136355247,9.72622411403226,0,9.67525644393679,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,10.9601455773928,8.18602403790077,13.7342671168847,9.72622411403226,0,10.7438823804603,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,12.1882270654727,9.28898778579153,15.0874663451539,9.72622411403226,0,12.1364509823218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,11.0534804393973,7.95463124835858,14.1523296304361,9.72622411403226,0,11.1425639465067,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
10,0,0,0,9.56792513621219,7.83129204571922,11.3045582267052,10.887388408724,7.96072721775367,13.8140495996943,9.72622411403226,0,10.7374833862655,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,894
