"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-13.4603509088027,-74.3684399359644,47.447738118359,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-7.9341406517989,-57.7744611574581,41.9061798538603,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-6.69138663470339,-48.7149309544952,35.3321576850884,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,6.98785687733006,-42.5752398877075,56.5509536423677,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-23.093498280866,-72.0866525903714,25.8996560286395,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-0.195407796291686,-58.0212604148931,57.6304448223097,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,5.19672421940696,-47.1012982582625,57.4947466970764,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-34.5986553064621,-77.4102645017279,8.21295388880377,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-2.58009664933902,-67.6990598757514,62.5388665770733,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,-30.4848380516918,-62.3765245327295,1.40684842934595,-40.9898839085099,-87.8428201063504,5.86305228933065,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
