"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,16.279092456223,-3.66420568891853,36.2223906013646,22.2118330448906,0,15.8243739651592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,15.0026955511777,-3.01067488578839,33.0160659881439,22.2118330448906,0,13.4007760090238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,31.2321539628154,9.07798557150661,53.3863223541243,22.2118330448906,0,22.4034043777404,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,17.4137186805545,-1.28216739457823,36.1096047556873,22.2118330448906,0,19.8506157399473,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,9.39088898066385,-10.6623793071133,29.444157268441,22.2118330448906,0,5.53695511287282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,13.3441807252586,-2.14727934441309,28.8356407949303,22.2118330448906,0,16.1359939405097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,31.3065859137601,7.97792134462415,54.6352504828961,22.2118330448906,0,23.5754608245539,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,10.0707240048971,-7.32116664099605,27.4626146507903,22.2118330448906,0,16.0210163899902,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,31.8757069413576,11.6887113480713,52.062702534644,22.2118330448906,0,20.1677808202473,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,77.705676143526,48.774983330485,106.636368956567,22.2118330448906,0,26.6399886603227,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,44.3027267087027,18.2595916244035,70.3458617930019,22.2118330448906,0,25.5594045182707,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,27.2828239966584,2.18580783438752,52.3798401589293,22.2118330448906,0,25.8673934827703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,24.9264735258473,5.74601221312462,44.10693483857,22.2118330448906,0,19.6210253872443,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,45.8699572271255,19.7101891215966,72.0297253326545,22.2118330448906,0,25.3645168647735,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,12.6270058366252,-1.58772017948797,26.8417318527383,22.2118330448906,0,11.1015828056816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,25.5167317066058,12.8258489831611,38.2076144300506,36.4521137194708,13.3801356392004,59.5240917997412,22.2118330448906,0,22.1945815696155,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,546
