"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,8.12535427407777,-7.65845247246009,23.9091610206156,3.8847090487773,0,5.47725537294568,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,22.9666074408584,8.96979327147665,36.9634216102402,3.8847090487773,0,14.0702587481819,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,12.8512802340064,0.72608687454785,24.9764735934649,3.8847090487773,0,8.55531872288377,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,13.334703655415,-3.46888921317144,30.1382965240014,3.8847090487773,0,14.8111118201013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,25.7577831722324,11.940023477467,39.5755428669977,3.8847090487773,0,13.2188753821603,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,-1.86993089133518,-11.9205091699948,8.1806473873244,3.8847090487773,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,5.38840924995322,-7.2382318843586,18.015050384265,3.8847090487773,0,3.26980643174601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,20.3170676161833,1.30496582277208,39.3291694095944,3.8847090487773,0,18.6715676625956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,16.7166208868822,0.543710001148359,32.889531772616,3.8847090487773,0,16.089520575242,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,5.17354665838506,-2.54029902972607,12.8873923464962,2.57325780966838,-12.7024097824458,17.8489254017825,3.8847090487773,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
