"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,6.44310340231589,2.73713253909396,10.1490742655378,10.1119041497251,0,6.18645213796648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,11.0399490163623,7.36095213141396,14.7189459013106,10.1119041497251,0,11.0420961374848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,11.0223202376287,7.36545600376675,14.6791844714906,10.1119041497251,0,11.6087300320763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,9.65837586250504,5.91960649484122,13.3971452301689,10.1119041497251,0,10.5371132721706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,12.3613463064947,8.74180169536857,15.9808909176207,10.1119041497251,0,12.9410070218196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,10.5428552470779,7.03771850346378,14.0479919906921,10.1119041497251,0,11.2039656661902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,6.37298268690886,2.96574911422186,9.78021625959587,10.1119041497251,0,6.04106052915244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,9.9727631242768,6.6688192201307,13.2767070284229,10.1119041497251,0,10.2915505657675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,11.8149205753897,8.23778903721864,15.3920521135607,10.1119041497251,0,11.7678893701614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,7.85127736992442,4.41509995863104,11.2874547812178,10.1119041497251,0,7.70300286159897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
10,0,0,0,10.1783449162889,8.21333671181807,12.1433531207597,10.1754973652658,6.46286411052032,13.8881306200112,10.1119041497251,0,9.5659166281071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,371
