"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,22.4888527372055,9.87012211882435,35.1075833555867,11.6619173591799,0,12.3123110287795,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,7.91286605698401,-1.9231361068961,17.7488682208641,11.6619173591799,0,10.3065865213156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,19.4906044200825,6.41679046626159,32.5644183739035,11.6619173591799,0,13.0289081586433,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,7.76584374586049,-2.85174986154814,18.3834373532691,11.6619173591799,0,6.63321816907708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,6.09242702264461,-5.78920444130099,17.9740584865902,11.6619173591799,0,6.46066178785469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,3.0324412119721,-8.23605310616382,14.300935530108,11.6619173591799,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,4.26289571507567,-6.16311881996722,14.6889102501186,11.6619173591799,0,1.8867203660613,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,10.3518968484314,0.995318180779611,19.7084755160831,11.6619173591799,0,9.49274306748386,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,17.5746080902411,3.19522312557542,31.9539930549069,11.6619173591799,0,14.6285441944937,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
10,0,0,0,11.9522394751447,5.38756329802494,18.5169156522644,7.48036458933233,-5.45568458651613,20.4164137651808,11.6619173591799,0,5.16397089106843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,907
