"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,9.77202072342547,7.82958174190421,11.7144597049467,10.9567959519401,0,9.48261043224703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,11.7769906152925,9.62855296878969,13.9254282617953,10.9567959519401,0,12.4412119222076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,8.66536598574509,6.71533033677476,10.6154016347154,10.9567959519401,0,8.70478538425417,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,9.0205607758148,7.09253455859094,10.9485869930387,10.9567959519401,0,9.32836878557578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,10.8183639748219,8.68725014141311,12.9494778082307,10.9567959519401,0,10.7628850602653,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,10.933226703947,8.9043892108631,12.9620641970308,10.9567959519401,0,10.7166704022614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,12.8238205537195,10.6439091402539,15.0037319671852,10.9567959519401,0,13.0948187304928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,10.462998588418,8.45644279978796,12.469554377048,10.9567959519401,0,10.6561985034999,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,10.2998054760569,8.25109123603612,12.3485197160776,10.9567959519401,0,10.35291732281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.9005690837041,9.65565815854864,12.1454800088596,11.469224164141,9.22696993530239,13.7114783929795,10.9567959519401,0,10.9588250273125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
