"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,10.560176968809,5.68052434654201,15.439829591076,10.206559309194,0,10.4094753094788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,11.3322193999941,5.93692099136496,16.7275178086233,10.206559309194,0,10.819028758199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,11.972269009632,6.61500297849204,17.329535040772,10.206559309194,0,11.9247300915847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,11.4344448606323,6.02020131632854,16.8486884049361,10.206559309194,0,10.9285833623487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,8.16923387748904,3.84030186857089,12.4981658864072,10.206559309194,0,7.91321126623475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,13.134050068174,7.60618443982769,18.6619156965203,10.206559309194,0,12.817603095805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,10.3000220280478,4.90676888514675,15.6932751709488,10.206559309194,0,10.2311779251962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,13.466409656604,8.55557923123725,18.3772400819708,10.206559309194,0,12.446196043619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,11.7055450592253,6.55916270577806,16.8519274126725,10.206559309194,0,11.1486379153125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,8.12105604431691,2.84177594761862,13.4003361410152,10.206559309194,0,7.75604462748227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,8.31058100835854,3.47905458874544,13.1421074279717,10.206559309194,0,8.0656229327113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,10.8599921517519,5.40558209682985,16.314402206674,10.206559309194,0,10.6784248750591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,10.317512865556,4.5595213610827,16.0755043700294,10.206559309194,0,9.18922695004457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,11.1004792447067,5.67530166552667,16.5256568238867,10.206559309194,0,10.6441182312082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,9.13444949812294,4.35857885036321,13.9103201458827,10.206559309194,0,8.94150114821772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,10.3335642088237,4.48780500996704,16.1793234076804,10.206559309194,0,9.85015687539773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,13.6406750026606,8.46987236852365,18.8114776367976,10.206559309194,0,14.3420293965445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,9.67977165168337,4.86427314733565,14.4952701560311,10.206559309194,0,9.76535623145088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,12.7587066348784,7.11729883399536,18.4001144357614,10.206559309194,0,12.4504321770832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,14.2933210247056,8.67821992280163,19.9084221266096,10.206559309194,0,15.4699550255882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,11.7518848488131,6.98380238676095,16.5199673108653,10.206559309194,0,12.0940011857621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,12.5714711425627,7.77008571954426,17.3728565655812,10.206559309194,0,11.2920023393141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.96604924560143,7.02719774793797,12.9049007432649,13.5845981011023,8.33338807768375,18.8358081245209,10.206559309194,0,14.2267691271466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
