"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,8.16493054683976,6.34258429346062,9.9872768002189,10.3816588446896,0,7.91931587075443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,9.99062454566286,8.01457044226606,11.9666786490597,10.3816588446896,0,10.1449065892072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,11.1972383840158,9.04866789147187,13.3458088765597,10.3816588446896,0,11.0700368939339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,12.08485429958,9.82938667958175,14.3403219195783,10.3816588446896,0,12.1459482307517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,9.12626539119455,6.98295771529773,11.2695730670914,10.3816588446896,0,9.06297529784139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,10.7621372096462,8.68373525020836,12.840539169084,10.3816588446896,0,11.0204114884194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,9.66915140171526,7.63661033532491,11.7016924681056,10.3816588446896,0,9.45362126874891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,9.64493823164343,7.65756697809168,11.6323094851952,10.3816588446896,0,9.49551242700112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,7.95750898799738,6.01492438726194,9.90009358873281,10.3816588446896,0,7.72331807278023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,11.0417969055601,8.83146521795927,13.252128593161,10.3816588446896,0,10.9127007170674,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,11.525465173115,9.47227570475168,13.5786546414784,10.3816588446896,0,11.254221803246,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,10.5042271456726,8.58662341723817,12.421830874107,10.3816588446896,0,10.3316747277767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,11.1495385103299,8.96261607781794,13.3364609428418,10.3816588446896,0,11.4155065645117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
10,0,0,0,10.5506371247054,9.26955075466214,11.8317234947487,12.1663926544062,9.82244486759971,14.5103404412127,10.3816588446896,0,12.77890147535,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,32
