"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,-1.20000075339658,-15.7336051936972,13.333603686904,7.09368984624328,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,5.46372457038698,-6.17669344407086,17.1041425848448,7.09368984624328,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,5.42988815470427,-6.37337246224486,17.2331487716534,7.09368984624328,0,3.75728806967448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,15.1241335015168,2.1640521291064,28.0842148739271,7.09368984624328,0,13.4028416179609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,6.04753071042853,-7.53965422685106,19.6347156477081,7.09368984624328,0,3.986979154407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,14.1840673848203,0.945034381280413,27.4231003883602,7.09368984624328,0,11.2278785116098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,10.4069302090309,-2.45366542845768,23.2675258465195,7.09368984624328,0,10.5533529166365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,10.6177900836188,-1.76184848204521,22.9974286492828,7.09368984624328,0,8.59066593100232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,19.5047317120388,7.14846748751428,31.8609959365633,7.09368984624328,0,18.2510509977818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
10,0,0,0,9.63189102392841,2.42355611580901,16.8402259320478,18.8651193135869,6.17483687068823,31.5554017564856,7.09368984624328,0,16.6266204470964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,316
