"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,10.3357685851515,6.95333031352998,13.718206856773,10.6759066442604,0,9.7155071482054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,7.58506556750287,4.11023195024231,11.0598991847634,10.6759066442604,0,7.30709610080806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,11.4260691944518,7.67615699748685,15.1759813914167,10.6759066442604,0,12.853205447514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,9.53949192679917,6.33760465385927,12.7413791997391,10.6759066442604,0,8.96024338344312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,10.7428504667101,7.12222312342857,14.3634778099916,10.6759066442604,0,10.3580569554318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,5.93926368126242,2.66541433586343,9.21311302666141,10.6759066442604,0,5.64585611126036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,14.3811784236627,10.5555002672455,18.20685658008,10.6759066442604,0,13.1090893830322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,12.5448935248438,8.66189155785129,16.4278954918363,10.6759066442604,0,11.25887260573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,10.8512319261701,7.33202628322832,14.3704375691119,10.6759066442604,0,10.8630079307283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,9.09091779861943,5.41018178002088,12.771653817218,10.6759066442604,0,9.07519099743393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
10,0,0,0,10.6573587970271,8.6523117832525,12.6624058108017,12.8031373166972,8.91972334607062,16.6865512873237,10.6759066442604,0,13.5383474455889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,125
