"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.82875796740684,4.76787382665153,12.8896421081622,9.64433040437581,0,8.48068223099959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.17142448409603,4.37666746179517,11.9661815063969,9.64433040437581,0,8.0515013601016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.58208553847587,5.5347062888849,13.6294647880668,9.64433040437581,0,9.09778470985819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.4154620581509,5.84366632685523,12.9872577894466,9.64433040437581,0,9.07306312116964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.05418639311142,5.15591252777814,12.9524602584447,9.64433040437581,0,8.94795744242094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,3.89811331909761,0.412766709660109,7.38345992853511,9.64433040437581,0,3.56545738618028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,11.1909096235752,7.26061074266011,15.1212085044904,9.64433040437581,0,11.8579502349128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,11.4547985013123,7.5694307806852,15.3401662219394,9.64433040437581,0,11.4910551863647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.81092975582253,5.83964598577252,13.7822135258725,9.64433040437581,0,9.46121199844818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.99564577203465,5.0867547696586,12.9045367744107,9.64433040437581,0,8.27297172041543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,11.1635615919325,7.01492771605223,15.3121954678128,9.64433040437581,0,11.5737793162869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,14.588721115376,10.391613235351,18.785828995401,9.64433040437581,0,16.0405278572779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.2073388505443,5.89737652222935,14.5173011788593,9.64433040437581,0,10.2147272461918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,6.93158529283242,3.40109959904878,10.4620709866161,9.64433040437581,0,6.54757160121577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.6015769683673,6.70129362338104,14.5018603133535,9.64433040437581,0,10.1089555177953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.5800273654658,6.80334136086247,14.3567133700691,9.64433040437581,0,10.9033982799143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.5618086531238,4.36360987719804,12.7600074290495,9.64433040437581,0,8.28105247810566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.5814295614878,6.6404687000576,14.522390422918,9.64433040437581,0,10.2823238223318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,7.40531474067989,3.60590171843042,11.2047277629294,9.64433040437581,0,7.01926631680413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.1328493936603,6.26343757622778,14.0022612110928,9.64433040437581,0,9.77733381146799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.09187010681901,5.17642194184988,13.0073182717881,9.64433040437581,0,8.88470094658629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.99351645348588,5.48206340253752,12.5049695044342,9.64433040437581,0,8.86684032775409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,7.98312914339933,4.03077979807079,11.9354784887279,9.64433040437581,0,7.86025482769311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.27678062016423,5.6247152864957,12.9288459538328,9.64433040437581,0,9.00937824723601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,5.94976966229403,2.37647297775644,9.52306634683161,9.64433040437581,0,5.44604890382903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,4.38460835455551,1.07420634605798,7.69501036305304,9.64433040437581,0,4.43427070183419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,7.83346686751111,3.75277437943023,11.914159355592,9.64433040437581,0,7.62570942302832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,6.55905275885867,2.83516029811817,10.2829452195992,9.64433040437581,0,6.31376385340356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.44641167673262,4.86314519799607,12.0296781554692,9.64433040437581,0,9.28007984161595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,14.0652693861618,10.009934024436,18.1206047478876,9.64433040437581,0,13.4530099968291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.0691525565869,5.37518194803867,12.7631231651351,9.64433040437581,0,9.12611848730444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,11.9286753639916,7.5935518560906,16.2637988718926,9.64433040437581,0,13.4141863589223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,3.84033236678838,0.0512214162275977,7.62944331734916,9.64433040437581,0,2.84456737046161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,14.4288219128862,9.80582183675273,19.0518219890197,9.64433040437581,0,15.6812711318842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.2532418901749,6.320393761681,14.1860900186687,9.64433040437581,0,10.0147302021775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.31434930475665,4.55905321726283,12.0696453922505,9.64433040437581,0,7.81593931040677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.17473553608522,5.3309168723649,13.0185541998055,9.64433040437581,0,9.18745603844585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,6.56542599043415,2.53442521912755,10.5964267617408,9.64433040437581,0,6.02117919469488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,14.7142392599213,10.4125482195993,19.0159303002434,9.64433040437581,0,15.4232584513062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.314460446641,6.47850210553869,14.1504187877433,9.64433040437581,0,10.2883207395995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,12.685683113115,8.47111261110548,16.9002536151246,9.64433040437581,0,12.1303053370563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.36559516257356,5.16671523656308,13.564475088584,9.64433040437581,0,9.05397188231044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,9.54211517848285,5.63168083964742,13.4525495173183,9.64433040437581,0,9.2770001003787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,7.47407471155048,4.04308699612331,10.9050624269777,9.64433040437581,0,7.14854323501586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,8.30735576622324,4.19936570685147,12.415345825595,9.64433040437581,0,8.17809901213847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,10.8412550884672,6.64852432521365,15.0339858517207,9.64433040437581,0,10.7974510577422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
10,0,0,0,9.59562937114243,7.36496602292229,11.8262927193626,11.4061875232559,6.98118637540858,15.8311886711032,9.64433040437581,0,11.5962658987312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,899
