"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,21.2550441268079,8.98326144670092,33.5268268069149,12.2162927257088,0,20.1912915191859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,15.8624644625442,4.34823953962646,27.376689385462,12.2162927257088,0,15.7894562130834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,18.9260421047249,5.9565684699221,31.8955157395277,12.2162927257088,0,18.9475025647893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,1.70624578081865,-9.97248798045999,13.3849795420973,12.2162927257088,0,4.62936834115148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,7.25246471560748,-4.81373879889743,19.3186682301124,12.2162927257088,0,7.24763796228957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,6.39451398061237,-6.31513538452067,19.1041633457454,12.2162927257088,0,6.48948923633207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,13.9975826590344,-0.221707131240601,28.2168724493094,12.2162927257088,0,16.2692485137317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,11.550214158384,-0.22386298233344,23.3242912991014,12.2162927257088,0,11.1077767223439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,12.3495898664972,0.833246043425737,23.8659336895687,12.2162927257088,0,12.6310668172855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,14.9599672528682,1.91288905370832,28.0070454520281,12.2162927257088,0,13.9307800345188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,8.91251198581832,-3.39590525623652,21.2209292278732,12.2162927257088,0,8.92980971492722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,6.25372752567015,-6.71948220780743,19.2269372591477,12.2162927257088,0,7.4920667260943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,23.4421735473059,11.3890754156184,35.4952716789935,12.2162927257088,0,22.2355298910474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
10,0,0,0,10.143588971534,3.00347650108176,17.2837014419863,13.9694573231133,1.66655271315515,26.2723619330714,12.2162927257088,0,11.1748429394736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,342
