"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,12.6907696649457,-0.660258108751417,26.0417974386428,4.23818647525407,0,9.93733250897606,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,16.387661485084,3.53811100140492,29.2372119687632,4.23818647525407,0,12.9195016967272,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,0.0685418246099537,-11.041257674423,11.1783413236429,4.23818647525407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,23.3599429774302,10.9309918077058,35.7888941471547,4.23818647525407,0,12.0517551018597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,2.99934081959834,-7.98414843605009,13.9828300752468,4.23818647525407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,6.13023317072389,-2.63750419485843,14.8979705363062,4.23818647525407,0,4.48280216920749,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,10.8700224378571,-0.791091838567695,22.5311367142818,4.23818647525407,0,12.2061022096575,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,27.5011124007657,13.0924744200618,41.9097503814696,4.23818647525407,0,13.7555613251351,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,-3.48862499801689,-14.8878224622927,7.91057246625892,4.23818647525407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,-5.05488790395163,-18.4881548874608,8.37837907955749,4.23818647525407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,4.28831662436366,-4.79536593695989,13.3719991856872,4.23818647525407,0,2.30178183717775,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
10,0,0,0,5.40763888102429,-2.26788916132281,13.0831669233714,3.5100090210033,-10.6572240822268,17.6772421242334,4.23818647525407,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,592
