"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,4.05805186548974,-2.80730377668072,10.9234075076602,9.00295509761133,0,5.65073508553483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,15.8200645086571,8.88490926994379,22.7552197473703,9.00295509761133,0,17.8255087375419,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,16.547697345298,9.38911310820614,23.7062815823898,9.00295509761133,0,16.5781819947672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,14.6440925822199,7.45211765189675,21.8360675125431,9.00295509761133,0,13.1813060348829,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,5.77444746519886,-1.21421086906471,12.7631057994624,9.00295509761133,0,6.20224741256211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,8.14129244753197,1.61062509509912,14.6719597999648,9.00295509761133,0,5.26985157743585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,7.26108602942048,0.0254762443970851,14.4966958144439,9.00295509761133,0,3.70281438070291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,10.8008748306967,4.18237437459506,17.4193752867984,9.00295509761133,0,9.46407230557569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,4.50770753171849,-1.55043710322851,10.5658521666655,9.00295509761133,0,1.94134419528216,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
10,0,0,0,9.43120201963355,5.24708379629707,13.61532024297,4.00957200105501,-3.13091458818584,11.1500585902958,9.00295509761133,0,3.73195829052415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,164
