"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,12.1643224009443,-4.49187252063176,28.8205173225204,7.09460938896118,0,14.0864142598452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,1.68460692900438,-12.2210637145159,15.5902775725247,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,0.76391331633426,-14.3782654888988,15.9060921215673,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,13.9307157257449,-4.21009213171527,32.071523583205,7.09460938896118,0,9.48429548343577,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,-3.45505986327193,-18.4512663517838,11.54114662524,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,-16.88685239193,-36.244296870184,2.47059208632387,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,30.957501576212,12.8978803207494,49.0171228316745,7.09460938896118,0,17.4009113509904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,-1.45833984521638,-14.2615705501047,11.3448908596719,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,11.7576874596249,-4.17483620829213,27.690211127542,7.09460938896118,0,12.3022136886061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,-4.00252500780371,-20.8087422387685,12.8036922231611,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,14.7327716541581,-1.52630380679411,30.9918471151102,7.09460938896118,0,13.6949440658301,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,2.87262889376932,-9.71939253393103,15.4646503214697,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,3.70003989023799,-12.749892899406,20.1499726798819,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,8.41647338586809,-2.48937122388156,19.3223179956177,7.09460938896118,0,11.2357196183002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,7.45364799113365,-6.12517467662219,21.0324706588895,7.09460938896118,0,5.94043632884692,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,24.2279079243813,5.83905272546938,42.6167631232932,7.09460938896118,0,18.3939822512764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,2.45093869285227,-15.9643686040611,20.8662459897656,7.09460938896118,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,8.09648761664771,-1.56310468822736,17.7560799215228,8.05389470444922,-9.52191411759956,25.629703526498,7.09460938896118,0,5.76832003937761,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
