"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-3.10523231005353,-45.5992693515594,39.3888047314523,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,54.9919174394849,4.6207154070548,105.363119471915,15.2465461392733,0,50.6593657105308,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,7.83305139500042,-53.2431640599117,68.9092668499125,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,13.4765080863138,-36.2174436542638,63.1704598268913,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,0.375160737611467,-46.985673399772,47.735994874995,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,47.7963375632875,-13.9122776773795,109.504952803955,15.2465461392733,0,41.1097584272403,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,28.1161618532021,-29.8212344190429,86.0535581254471,15.2465461392733,0,20.8251189028646,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-48.2714270594475,-93.8783985618126,-2.6644555570825,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,20.2941393055185,-32.6516228259827,73.2399014370198,15.2465461392733,0,7.93330148822004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,39.1256890232124,-7.5773388940358,85.8287169404606,15.2465461392733,0,49.5926443018584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,29.7683843623707,-31.2153059982622,90.7520747230035,15.2465461392733,0,36.8856292857516,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,6.09936953095821,-56.2485774600155,68.4473165219319,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,31.2874930179404,-25.1208529754944,87.6958390113752,15.2465461392733,0,20.0581659412468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,39.1955858581065,-19.4732427381404,97.8644144543535,15.2465461392733,0,60.8631291645282,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,18.0757207540719,-31.42623473543,67.5776762435738,15.2465461392733,0,6.35866639722996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-51.452878229336,-104.718472395657,1.8127159369849,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-0.65126850036278,-53.9302263725521,52.6276893718265,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,3.37824449059159,-49.660653188061,56.4171421692442,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-40.3534114312162,-97.8532970106478,17.1464741482155,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,55.2833142538651,4.05458285396427,106.512045653766,15.2465461392733,0,38.593467178504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,81.219093944486,23.4457083842616,138.99247950471,15.2465461392733,0,58.6660451750101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,33.8525543238642,-16.8807044324248,84.5858130801533,15.2465461392733,0,41.1394110784068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,8.52151059954625,-39.9184593197273,56.9614805188198,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,28.9305380455083,-17.5635087328281,75.4245848238446,15.2465461392733,0,47.8668784231463,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,69.7186465639371,13.007704721604,126.42958840627,15.2465461392733,0,55.4012228395121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,46.62480806955,-15.1241274112135,108.373743550314,15.2465461392733,0,63.8619625512782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,6.67772895890035,-40.8866948962122,54.2421528140129,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,58.0747544513138,3.56145646383692,112.588052438791,15.2465461392733,0,54.8378099631976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,23.4977128298668,-22.3361376148978,69.3315632746313,15.2465461392733,0,22.8733653913573,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-5.04361737679318,-55.7552089404244,45.667974186838,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,43.794783632711,-16.1108286269481,103.70039589237,15.2465461392733,0,24.3464548071216,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,6.85220690974342,-50.2264704092811,63.9308842287679,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,49.4240872953011,0.554762132905523,98.2934124576966,15.2465461392733,0,50.8842259221092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-6.52840282757418,-54.2142981756147,41.1574925204663,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,55.717776880449,9.68170046316693,101.753853297731,15.2465461392733,0,46.8116878015395,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,53.2281040106189,0.148603092971747,106.307604928266,15.2465461392733,0,55.153424478659,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,23.3374033446873,-32.9012925946158,79.5760992839904,15.2465461392733,0,12.5080588503515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-2.96588371664742,-39.8402350957037,33.9084676624089,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,60.7304426682137,1.11051548123191,120.350369855195,15.2465461392733,0,61.04273682191,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,37.2822121817212,-25.0156129059047,99.580037269347,15.2465461392733,0,63.0771967417519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,74.642145549759,20.8824634598153,128.401827639703,15.2465461392733,0,54.1295054891108,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-0.296418498687797,-51.1470283733956,50.55419137602,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,11.3876195296479,-45.9193727305783,68.6946117898741,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,43.546369242237,-13.4783345509913,100.571073035465,15.2465461392733,0,43.891745629773,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,13.0774453835239,-39.5086031596656,65.6634939267135,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-51.3686809166194,-117.453311859954,14.7159500267149,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,49.7654012196545,2.73310093862215,96.7977015006869,15.2465461392733,0,42.8172110420878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,36.0902246695896,-25.5627919659608,97.74324130514,15.2465461392733,0,39.0986001519666,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,1.41862684290252,-46.7227495039398,49.5600031897448,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,19.4307303031869,-25.9402173086518,64.8016779150256,15.2465461392733,0,10.5801402447068,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,28.8283981060083,-23.3830904722756,81.0398866842923,15.2465461392733,0,19.2445101055996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,10.3190570060773,-61.6991092630602,82.3372232752148,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-7.8511357641404,-52.5334998275583,36.8312282992775,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,33.9728607765823,-16.7439231118332,84.6896446649978,15.2465461392733,0,53.0507634132637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,9.26049384006821,-46.3287693150241,64.8497569951605,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,-30.6830060635207,-82.7354819391524,21.3694698121109,15.2465461392733,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
10,0,0,0,20.5128175361198,-10.7157287652649,51.7413638375044,27.8974128576973,-24.0743069454595,79.8691326608541,15.2465461392733,0,34.7102655698452,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,307
