"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,2.99818214208836,-14.1369306053185,20.1332948894952,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,-5.98777883127307,-20.1526119301089,8.17705426756278,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,-2.24927026907923,-14.6267695872748,10.1282290491163,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,-10.0759474838546,-26.6577200776777,6.50582510996844,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,2.53594117555829,-12.1368493915587,17.2087317426752,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,2.46566308800795,-13.1151139551747,18.0464401311906,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,10.2563818390537,-3.63097916545001,24.1437428435574,0,0,6.25032618715102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,6.9338855794996,-7.84171309573686,21.709484254736,0,0,2.14609364918991,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,-3.7287101091825,-20.6162494400985,13.1588292217335,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,-5.62188883422385,-13.991867798566,2.74809013011828,4.15983508549311,-8.36598796603565,16.6856581370219,0,0,0.639137723006185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
