"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,7.78006879246057,4.6500718043556,10.9100657805655,9.69253767965097,0,7.42514688195839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,10.4051414954244,7.3619071371596,13.4483758536892,9.69253767965097,0,9.76199524143266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,7.02734496229082,3.73032157658312,10.3243683479985,9.69253767965097,0,6.67164491144867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,10.0036176630102,6.29952854712591,13.7077067788945,9.69253767965097,0,11.5088652998343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,6.66777144364654,3.59759341436275,9.73794947293033,9.69253767965097,0,6.38559897312939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,11.2710468278998,7.92824059985805,14.6138530559415,9.69253767965097,0,10.1937183368745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,14.200642815535,10.6284176273144,17.7728680037555,9.69253767965097,0,13.1832672734228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,10.7398806310254,7.39056570394641,14.0891955581043,9.69253767965097,0,10.0819841048087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,7.30335387120433,3.9775819614443,10.6291257809644,9.69253767965097,0,6.900815021091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,7.77310738526925,4.53113309126726,11.0150816792712,9.69253767965097,0,7.4822581215768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,6.51880972798017,3.32094373863172,9.71667571732863,9.69253767965097,0,6.26682957219784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,9.56720433327571,6.22696546329002,12.9074432032614,9.69253767965097,0,9.37423029220361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
10,0,0,0,9.92181910566032,8.06491217672272,11.7787260345979,11.1588207871832,8.03880444058659,14.2788371337798,9.69253767965097,0,11.1118020133453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,333
