"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.38906423349929,5.68298272296286,11.0951457440357,8.29077320255183,0,8.32842477784578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,4.31976060141993,1.68238056701511,6.95714063582475,8.29077320255183,0,4.58561271588875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.28817658060725,4.41509921735897,10.1612539438555,8.29077320255183,0,7.79971851936385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,10.7806357130694,7.82515623429944,13.7361151918393,8.29077320255183,0,10.7363915674911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.05767786011102,6.23968633793205,11.87566938229,8.29077320255183,0,8.7634074562805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,11.7806864729811,8.90054047743678,14.6608324685254,8.29077320255183,0,11.338684737584,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.78388109182385,7.09375391091513,12.4740082727326,8.29077320255183,0,9.71984100228834,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.54127807811524,4.79162023603156,10.2909359201989,8.29077320255183,0,7.48025743846309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.2306617212104,6.41209159231044,12.0492318501104,8.29077320255183,0,8.81178066850342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.6622025454264,4.93719309602841,10.3872119948244,8.29077320255183,0,7.79162980489865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.54937911754826,4.86035767510877,10.2384005599877,8.29077320255183,0,7.19623230188324,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.64172441758102,6.71292550838881,12.5705233267732,8.29077320255183,0,9.60998478652492,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.79963785372573,5.78312453881087,11.8161511686406,8.29077320255183,0,9.11281538042079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.10336430370068,6.3068771209629,11.8998514864385,8.29077320255183,0,9.3069597811836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,10.3735928301334,7.39572482751987,13.351460832747,8.29077320255183,0,10.6204758086358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,10.5669096006248,7.67855715495057,13.4552620462989,8.29077320255183,0,10.6835550129836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.39321541106184,6.84223344950705,11.9441973726166,8.29077320255183,0,8.97011109318818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.76758139490397,6.10116366047464,11.4339991293333,8.29077320255183,0,8.63559677912416,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.73440167622143,6.73271446203923,12.7360888904036,8.29077320255183,0,9.24207741043948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.59913880904484,4.71047385377876,10.4878037643109,8.29077320255183,0,7.59213277292412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.85403662289247,5.29075258491116,10.4173206608738,8.29077320255183,0,7.88177927946951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.67812907310748,6.02129989645724,11.3349582497577,8.29077320255183,0,8.72531586680911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.11879114797453,4.46923474163833,9.76834755431073,8.29077320255183,0,6.53360406024988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,10.2574363116863,7.14969551443883,13.3651771089339,8.29077320255183,0,10.2449319674237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.63490917947044,6.79877359258781,12.4710447663531,8.29077320255183,0,9.24979641017882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.70750012608358,5.75721307706148,11.6577871751057,8.29077320255183,0,8.83666117733877,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.95879665416634,4.99763892530793,10.9199543830248,8.29077320255183,0,7.89757271830532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,11.2975644913153,8.47695529896183,14.1181736836687,8.29077320255183,0,11.0208994616867,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.72003995332018,5.0688877708746,10.3711921357658,8.29077320255183,0,8.00652492306464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.69993778479827,6.9560951021685,12.443780467428,8.29077320255183,0,9.61992739744483,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.59691484575886,5.52990239106715,11.6639273004506,8.29077320255183,0,8.91290207863805,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,9.51012546933074,6.794343571908,12.2259073667535,8.29077320255183,0,9.42821582717124,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.0682584710106,4.17478279285259,9.96173414916861,8.29077320255183,0,7.64376700921489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,8.95255906384306,6.17475231562508,11.730365812061,8.29077320255183,0,9.00129078739508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,10.8675687445862,8.08662860126147,13.6485088879109,8.29077320255183,0,10.9095120180548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.3771514683087,4.46541865894887,10.2888842776685,8.29077320255183,0,7.52092174359887,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,7.91369551821926,6.23246280934296,9.59492822709555,7.3809382029473,4.75029697382449,10.0115794320701,8.29077320255183,0,7.68733791371438,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,639
