"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,14.8772599022093,4.89899124550777,24.8555285589109,6.67955933274859,0,10.0184285498131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,16.6820353643526,4.74630206898711,28.6177686597181,6.67955933274859,0,11.6513211533599,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,14.316122698079,2.18877535966946,26.4434700364885,6.67955933274859,0,2.67783974634389,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,10.457615017763,-1.41530209643326,22.3305321319593,6.67955933274859,0,10.2937044437716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,8.03728138608205,-7.19590679136724,23.2704695635313,6.67955933274859,0,5.52183028769519,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,13.2184875003174,0.417543437297004,26.0194315633379,6.67955933274859,0,10.2360251146432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,10.9956407497333,-2.13104625810611,24.1223277575727,6.67955933274859,0,9.73569772561725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,8.39619525457987,-2.28569519665938,19.0780857058191,6.67955933274859,0,11.1508209836999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,12.2817619695704,0.747889082555082,23.8156348565858,6.67955933274859,0,11.7908196652981,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
10,0,0,0,7.56915632889389,0.925182355761599,14.2131303020262,13.9923202024719,4.22500909043174,23.7596313145121,6.67955933274859,0,9.86845893741444,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,613
