"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,3.1326586884559,-1.94814267730271,8.21346005421451,5.38509830129891,0,2.38944176770676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,2.70805910999262,-1.64197652132996,7.0580947413152,5.38509830129891,0,2.64100306586675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,3.07745453135204,-2.15536325387683,8.31027231658091,5.38509830129891,0,0.288437239901097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,4.60147930107902,-0.0459686440734313,9.24892724623147,5.38509830129891,0,0.554110166489216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,7.75425858558762,3.1609054959483,12.3476116752269,5.38509830129891,0,7.23641211856253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,3.79468967059738,-0.647569620036906,8.23694896123166,5.38509830129891,0,3.64711662378049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,3.91942377485071,-0.964009708524425,8.80285725822584,5.38509830129891,0,2.98613684660972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,8.80392251951025,3.76048120020669,13.8473638388138,5.38509830129891,0,8.42154597268423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,6.35538395265681,1.61640482200361,11.09436308331,5.38509830129891,0,4.78180028705113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,8.40830251086405,3.69439768351466,13.1222073382134,5.38509830129891,0,8.15253693209696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,2.8086077076103,-2.19222007099888,7.80943548621948,5.38509830129891,0,2.2002506780006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,8.40301907236805,3.48888440762094,13.3171537371152,5.38509830129891,0,7.74640023810351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,2.3405331472391,-2.02417003941509,6.70523633389328,5.38509830129891,0,1.10549147971073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,6.91357303420387,2.41361325022531,11.4135328181824,5.38509830129891,0,7.09066754066549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,5.48020740090896,0.371743752571355,10.5886710492466,5.38509830129891,0,5.97799750197741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,7.28216846288635,2.75618156758578,11.8081553581869,5.38509830129891,0,6.2051515499745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,7.10901539665992,2.88678321188038,11.3312475814395,5.38509830129891,0,6.94570328778591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,2.03313896106038,-2.68786352011603,6.75414144223679,5.38509830129891,0,0.370811854706648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,7.28148130920048,2.01192483402296,12.551037784378,5.38509830129891,0,6.73078550920327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,3.89711882097431,-0.713017986662758,8.50725562861138,5.38509830129891,0,3.19774198028158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,5.41459551932012,0.679940608497184,10.1492504301431,5.38509830129891,0,4.10713869083449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,4.26549717831364,-0.678353132527002,9.20934748915429,5.38509830129891,0,3.20707459494637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,9.4022078849911,4.60277321515205,14.2016425548302,5.38509830129891,0,8.80807234206228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,5.77739470561924,1.23837062808545,10.316418783153,5.38509830129891,0,5.37575589377899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,0.155343190522029,-4.50682045428274,4.81750683532679,5.38509830129891,0,0.843256877774257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,10.4985563140079,5.26869796020035,15.7284146678155,5.38509830129891,0,10.0671083016461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,2.24219350483349,-2.56181929999255,7.04620630965952,5.38509830129891,0,3.03018072124415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,5.59208661896326,2.88935630268387,8.29481693524265,12.831080866686,7.74852054296489,17.913641190407,5.38509830129891,0,12.6436623106098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
