"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,11.9525622561084,9.68820299800985,14.216921514207,10.0522591318356,0,12.3482161950431,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,9.4630856490498,7.38205208782981,11.5441192102698,10.0522591318356,0,9.68640641137586,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,9.06109019324674,7.07315905933557,11.0490213271579,10.0522591318356,0,9.01690524190026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,8.85105202671402,6.68195794459024,11.0201461088378,10.0522591318356,0,8.8872317478266,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,10.058809782806,7.96459536272479,12.1530242028872,10.0522591318356,0,10.015856276242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,9.2679970838529,7.11570189924048,11.4202922684653,10.0522591318356,0,9.19353517234699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,9.15853485351293,7.194215137416,11.1228545696099,10.0522591318356,0,9.21154940282451,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,9.24404416955004,7.18952974733399,11.2985585917661,10.0522591318356,0,9.69709069414662,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,9.14205739704533,7.08422615855313,11.1998886355375,10.0522591318356,0,9.02905032714576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
10,0,0,0,10.144426388266,8.86885291072645,11.4199998658056,10.2613623666609,8.0987709649192,12.4239537684026,10.0522591318356,0,10.1036536722678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,234
