"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.2813088148676,8.22353561026545,14.3390820194697,11.7094162553435,0,11.3284483130008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.2577282511848,9.13605324898402,15.3794032533856,11.7094162553435,0,12.2324973819569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.3487659901702,8.32608671429768,14.3714452660428,11.7094162553435,0,11.3135487762434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,9.90803721855709,6.93826823177333,12.8778062053409,11.7094162553435,0,9.85862573446899,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.4348157800359,9.37907069949381,15.490560860578,11.7094162553435,0,12.6333767783017,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,7.64626390225515,4.88161780145022,10.4109100030601,11.7094162553435,0,7.54140819378613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,13.7624002536159,10.5469649654489,16.9778355417829,11.7094162553435,0,13.6744207064905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,13.4246400692988,10.3651049296186,16.4841752089789,11.7094162553435,0,13.277212636675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.1096271092629,8.05692333210044,14.1623308864253,11.7094162553435,0,11.0647783450905,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.2448790869656,9.41749476103676,15.0722634128944,11.7094162553435,0,12.4042642964389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.1343482436587,8.24600879592088,14.0226876913966,11.7094162553435,0,11.2040402296612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.56793514671,8.32760005872345,14.8082702346965,11.7094162553435,0,11.3640381573016,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,10.3010653966108,7.2055985348141,13.3965322584075,11.7094162553435,0,10.3247475704934,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,10.8778570965861,7.85224178170936,13.9034724114629,11.7094162553435,0,10.8693149531213,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,9.24039232464655,6.34199755543069,12.1387870938624,11.7094162553435,0,8.89933595354404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,13.1840882130707,10.1194150676998,16.2487613584417,11.7094162553435,0,13.128478772405,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.352447523126,8.19416891762246,14.5107261286296,11.7094162553435,0,11.1375188466009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,9.23112032068057,6.41418046721818,12.048060174143,11.7094162553435,0,9.12343582096006,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.0614853332745,9.04147286832655,15.0814977982225,11.7094162553435,0,11.9375940202643,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,10.7774246363542,7.44124186306482,14.1136074096436,11.7094162553435,0,11.0023613029506,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,17.067981712607,13.8475531205682,20.2884103046459,11.7094162553435,0,17.075550608043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.6946582980612,9.67454375001623,15.7147728461061,11.7094162553435,0,12.4625816145079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,13.3393194020644,10.2467862601707,16.4318525439581,11.7094162553435,0,13.649113452959,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,11.4201292631694,8.28601455532456,14.5542439710142,11.7094162553435,0,11.4365871376022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,10.560308576483,7.4096432118692,13.7109739410968,11.7094162553435,0,10.6209313669802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.08322209433,9.11525758644871,15.0511866022113,11.7094162553435,0,12.2517426392598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,11.7690476831258,9.93420138257049,13.6038939836811,12.9120875032796,9.67208027804532,16.1520947285138,11.7094162553435,0,12.8360933395602,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
