"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,21.1288878329298,-2.52973846766722,44.7875141335267,13.1742591380375,0,24.2310307122905,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,14.1785425263977,-4.84957180851637,33.2066568613118,13.1742591380375,0,17.3901176137892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,19.1036175288075,2.66848603560778,35.5387490220072,13.1742591380375,0,11.1805004354456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,8.7256827800716,-10.589173475211,28.0405390353542,13.1742591380375,0,4.51106109663483,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,18.933123775431,-0.0814612712505181,37.9477088221126,13.1742591380375,0,11.6893658764633,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,9.36715349194967,-9.78072517868935,28.5150321625887,13.1742591380375,0,9.94079183021185,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,22.7481298782188,4.67451656183005,40.8217431946076,13.1742591380375,0,18.5897482304425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,22.8132107021683,-0.69356259018496,46.3199839945216,13.1742591380375,0,23.9572501421189,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,29.9982819157952,8.76914609601687,51.2274177355736,13.1742591380375,0,21.3487061067199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,16.2310614918837,-3.73154496304719,36.1936679468145,13.1742591380375,0,16.620848817343,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,23.1513420237109,3.71588587652132,42.5867981709005,13.1742591380375,0,19.6040408490363,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,3.24739242344424,-17.3221963487691,23.8169811956576,13.1742591380375,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,13.4265405345111,2.18538741863245,24.6676936503897,9.37731684917824,-5.11295296778286,23.8675866661393,13.1742591380375,0,7.60823650584611,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,864
