"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.0362641443917,7.91459867621533,12.1579296125681,10.6012772268213,0,10.2409378221926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,12.0116473777575,9.67559410218225,14.3477006533328,10.6012772268213,0,12.441436413549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.1976847338916,9.09810805100993,13.2972614167733,10.6012772268213,0,11.0146176046162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.77248612489164,6.60989288487968,10.9350793649036,10.6012772268213,0,8.47638557980956,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.0380678229106,7.81084915422002,12.2652864916012,10.6012772268213,0,10.3070304764592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.02812177793074,5.94568024938571,10.1105633064758,10.6012772268213,0,7.89216999773288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.434052899268,8.29411874839218,12.5739870501439,10.6012772268213,0,11.027045968756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.29433199978613,6.30523104138382,10.2834329581884,10.6012772268213,0,8.26606200921023,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.2008197715375,8.02922449690781,12.3724150461671,10.6012772268213,0,10.24001272102,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.87651970669521,6.75773330270617,10.9953061106843,10.6012772268213,0,8.88849900766054,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.0882894238705,7.84459263997477,12.3319862077662,10.6012772268213,0,10.388476616823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.46838909366434,7.46618384809942,11.4705943392293,10.6012772268213,0,8.87439599312086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.73681893695059,7.67171102381947,11.8019268500817,10.6012772268213,0,10.0478091883037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.5702100684343,8.54047176559066,12.5999483712779,10.6012772268213,0,10.7099350703599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.23230301395881,7.22853503630271,11.2360709916149,10.6012772268213,0,8.98893826431819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.3830602262694,8.27976909371676,12.4863513588221,10.6012772268213,0,10.8337327505536,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.14027159726928,7.10131729087614,11.1792259036624,10.6012772268213,0,9.08784654959492,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.0492560957252,8.95298306923678,13.1455291222136,10.6012772268213,0,10.5232230336371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.19308712683167,6.12231933684942,10.2638549168139,10.6012772268213,0,8.00914876689211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.86152568551329,7.7615235196637,11.9615278513629,10.6012772268213,0,9.48534397253328,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.7460644905873,8.5701316135997,12.9219973675749,10.6012772268213,0,11.1470077944883,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.0820268649598,8.98041488182295,13.1836388480967,10.6012772268213,0,11.2618151355292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.8193989997929,9.57420208813144,14.0645959114544,10.6012772268213,0,11.2768231669651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.3887650126199,8.39236591303194,12.3851641122078,10.6012772268213,0,11.2495468608731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,12.2708251359361,9.91968799735807,14.6219622745142,10.6012772268213,0,12.5122771115872,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.10376733201874,6.90016713563809,11.3073675283994,10.6012772268213,0,9.36697410835576,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.2945938626696,8.21946840297096,12.3697193223683,10.6012772268213,0,10.7061455854849,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.13562300079455,7.09618895251153,11.1750570490776,10.6012772268213,0,9.22684118229651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.7175408972754,9.50570765529509,13.9293741392557,10.6012772268213,0,12.0456244764695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.39356903440738,6.39586051823138,10.3912775505834,10.6012772268213,0,8.2954777428668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.03781045000254,6.00700659808319,10.0686143019219,10.6012772268213,0,7.92704836510167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.4147168032657,8.28728387299717,12.5421497335342,10.6012772268213,0,10.3246761194147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.4798621467136,8.45570596378349,12.5040183296437,10.6012772268213,0,10.2569606786491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,7.94947873683271,5.95308264716198,9.94587482650345,10.6012772268213,0,8.07605087723421,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.3663283037755,7.34633921061149,11.3863173969395,10.6012772268213,0,9.43523706484214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.63016981480138,6.56037439315437,10.6999652364484,10.6012772268213,0,8.74286640697242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.5893255150281,9.44124374782419,13.7374072822321,10.6012772268213,0,11.8736745981439,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.5490205483493,8.34233925994138,12.7557018367573,10.6012772268213,0,10.9907887508509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.4770742870527,8.28104655793712,12.6731020161683,10.6012772268213,0,10.491011399331,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.1275925572262,8.02822152018348,12.2269635942689,10.6012772268213,0,10.4036644558955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.30758948831496,7.26060480767499,11.3545741689549,10.6012772268213,0,9.18244789830524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.1255915285342,8.12284911068915,12.1283339463793,10.6012772268213,0,9.90573273029109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.95444010714056,6.88293452689611,11.025945687385,10.6012772268213,0,9.02707902191471,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.30237337374471,7.27529376974374,11.3294529777457,10.6012772268213,0,8.9199911695562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.81269171072258,7.74969277440756,11.8756906470376,10.6012772268213,0,9.84780024621274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,8.99001042493636,6.86092122433644,11.1190996255363,10.6012772268213,0,9.06408708006139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.3048978381976,8.10134186503509,12.50845381136,10.6012772268213,0,10.645328357589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.4275649280075,7.50807489202897,11.347054963986,10.6012772268213,0,9.53978452928462,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.32083582460706,7.30107574214149,11.3405959070726,10.6012772268213,0,9.83905301940613,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,10.7972360280116,8.61488513651511,12.9795869195081,10.6012772268213,0,10.7379410619415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.32330565504079,7.13346222235985,11.5131490877217,10.6012772268213,0,9.06848274827499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,11.1885203910937,8.97250600959014,13.4045347725973,10.6012772268213,0,11.2447969926268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.22821047538038,7.29062656222424,11.1657943885365,10.6012772268213,0,9.17705080465427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
10,0,0,0,10.4845659128977,9.2152848174928,11.7538470083026,9.4559972351945,7.28904988967407,11.6229445807149,10.6012772268213,0,9.2735799821996,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,650
