"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,9.92879334863987,7.93192598846573,11.925660708814,9.93037742280873,0,10.52614504782,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,10.1528814069158,8.26350709179042,12.0422557220412,9.93037742280873,0,10.5006010194041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,7.39658628338216,5.51418551012978,9.27898705663454,9.93037742280873,0,7.46414041454049,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,11.1166707735444,9.06030852023527,13.1730330268536,9.93037742280873,0,11.3317625784583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,8.41220183125152,6.45885750708737,10.3655461554157,9.93037742280873,0,8.09557143089147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,9.64880222309134,7.68834483444994,11.6092596117327,9.93037742280873,0,9.55904642391672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,9.48492675752562,7.56556784833719,11.4042856667141,9.93037742280873,0,9.13295019181364,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,11.6520023827431,9.63340319023309,13.6706015752531,9.93037742280873,0,10.772577762581,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,9.94549389127759,8.00089297981101,11.8900948027442,9.93037742280873,0,9.98830120497649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,9.9392953512965,8.75265203550318,11.1259386670898,8.74766273470825,6.92969774786672,10.5656277215498,9.93037742280873,0,8.8971469921425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
