"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,27.1250140069827,12.3734077970993,41.8766202168661,13.5244192904421,0,25.5885922004597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,25.2913017054215,13.1363389253915,37.4462644854515,13.5244192904421,0,23.7019800791426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,21.6115522114108,8.36399898432134,34.8591054385002,13.5244192904421,0,19.229800386932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,32.2138191772476,18.6434341088322,45.7842042456629,13.5244192904421,0,32.5500955932018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,18.0458951563059,4.56620385348959,31.5255864591222,13.5244192904421,0,18.1877150943582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,23.022339143475,10.2663384599026,35.7783398270475,13.5244192904421,0,22.5329877228305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,20.4304415857413,8.81222555475204,32.0486576167305,13.5244192904421,0,17.8282191757037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,28.0049429993559,14.9205615153767,41.089324483335,13.5244192904421,0,27.2812257928315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,16.6523863415395,4.08270006708124,29.2220726159977,13.5244192904421,0,14.4470740473016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,19.7782126825358,6.67857500833065,32.877850356741,13.5244192904421,0,18.0207353807544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,22.4632480342933,9.47863657841615,35.4478594901704,13.5244192904421,0,21.0327573863665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,5.56058043038392,-8.52962711263652,19.6507879734044,13.5244192904421,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,24.8616336289954,11.2616512664673,38.4616159915235,13.5244192904421,0,20.5244601891419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,-0.315689567599069,-12.173054285212,11.5416751500139,13.5244192904421,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,24.3986896276256,11.8258794972404,36.9714997580108,13.5244192904421,0,23.6937898445655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,35.9827824634891,20.514986265746,51.4505786612322,13.5244192904421,0,36.8902686749214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,32.1255438604674,19.5310576795966,44.7200300413382,13.5244192904421,0,30.8741301268231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,11.275899050692,-1.67022656464296,24.2220246660269,13.5244192904421,0,1.59371951002267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,1.47307825453108,-11.622344917849,14.5685014269111,13.5244192904421,0,4.03070545702901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,12.6775231219962,-0.852719315078067,26.2077655590705,13.5244192904421,0,0.534102550766612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,8.62950195647306,-4.0191096621376,21.2781135750837,13.5244192904421,0,11.5626958603399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,24.1612486591393,10.6044251550055,37.7180721632732,13.5244192904421,0,23.1104914119069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,22.301129440733,9.30349324244197,35.298765639024,13.5244192904421,0,21.223739166286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,28.9299697012393,15.649530181114,42.2104092213646,13.5244192904421,0,29.3089353556505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,21.876174427526,8.14441177560337,35.6079370794487,13.5244192904421,0,19.0566898563049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,12.652246745841,-2.55652892760605,27.8610224192881,13.5244192904421,0,10.353933600769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,24.250875043709,11.6387695443117,36.8629805431063,13.5244192904421,0,24.2556794410652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,16.1554656689585,3.68146106071929,28.6294702771978,13.5244192904421,0,12.5368935446749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,15.4074042025505,1.85074355076575,28.9640648543353,13.5244192904421,0,14.3154087080573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,18.0302847246111,5.26870063983227,30.79186880939,13.5244192904421,0,17.6885803624994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,1.03174725875823,-13.0294465686411,15.0929410861575,13.5244192904421,0,2.67405084945539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,7.81533501324193,-4.57831693780921,20.2089869642931,13.5244192904421,0,9.01183927614977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,15.3043491325718,7.98286364604066,22.6258346191029,17.3231794185141,3.9920820801816,30.6542767568465,13.5244192904421,0,16.0581859773852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
