"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,13.2926494973549,10.0988762129405,16.4864227817693,11.9470112757359,0,12.722007073141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,13.856954702983,10.6895163342263,17.0243930717397,11.9470112757359,0,13.559161597137,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,13.7879223267848,10.7925857121557,16.7832589414138,11.9470112757359,0,13.454631455175,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,14.0471226095336,10.9232281470109,17.1710170720564,11.9470112757359,0,14.0759949317093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,11.8439943718693,8.79357322584298,14.8944155178956,11.9470112757359,0,11.8196137047232,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,11.4312973448858,8.70439085185418,14.1582038379175,11.9470112757359,0,11.3787746540079,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,11.8996707709621,8.87094060582577,14.9284009360983,11.9470112757359,0,11.7735837532923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.2299665818483,9.0169431936978,15.4429899699987,11.9470112757359,0,12.3727901105194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.2920371834112,9.2541934387451,15.3298809280773,11.9470112757359,0,12.0083848703575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.938621947178,10.1281011804444,15.7491427139117,11.9470112757359,0,12.9236101925288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,10.5942310852357,7.79840309114531,13.3900590793261,11.9470112757359,0,10.7528054192592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,9.62939292880377,6.77336478456341,12.4854210730441,11.9470112757359,0,9.93502931889297,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.1488265547922,8.86728787236822,15.4303652372163,11.9470112757359,0,11.9531734038019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.9849781382531,9.8109781648684,16.1589781116378,11.9470112757359,0,12.7974700529599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,9.71635362703005,6.78679505379326,12.6459122002668,11.9470112757359,0,9.94611785827107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,13.4779623524474,10.3908757138224,16.5650489910724,11.9470112757359,0,13.7096137298313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,10.6249205578015,7.80672976646927,13.4431113491337,11.9470112757359,0,10.3658324830946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.5511991065601,9.38446854722355,15.7179296658966,11.9470112757359,0,12.6045567240002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,13.3793318234315,10.2760316855523,16.4826319613106,11.9470112757359,0,12.7916934838628,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,12.9097449744103,9.72059179861517,16.0988981502055,11.9470112757359,0,12.6853266454305,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,13.1030752413301,9.99848049630073,16.2076699863594,11.9470112757359,0,13.4581373892699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,11.8703457073556,10.0386649139271,13.7020265007841,11.7709824729515,8.74142047116773,14.8005444747353,11.9470112757359,0,11.4192449878667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
