"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,10.031473920376,6.43637736944182,13.6265704713102,10.0782162431421,0,11.9122578345085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,6.53071848721264,3.56275907332739,9.49867790109789,10.0782162431421,0,6.4689839435968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,10.4898783384473,7.10414431127836,13.8756123656163,10.0782162431421,0,11.0846094405283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,12.646134913126,9.1094462004541,16.1828236257979,10.0782162431421,0,13.6458690726877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,9.34826101760487,5.79435216828636,12.9021698669234,10.0782162431421,0,9.72575374995415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,11.7554733852313,8.21099812700322,15.2999486434595,10.0782162431421,0,12.2759429074957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,9.41102728368685,5.76856857258959,13.0534859947841,10.0782162431421,0,10.3906923740991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,9.09015383274524,5.69538413993651,12.484923525554,10.0782162431421,0,9.34066075353538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,10.5719951383631,7.3227634346279,13.8212268420983,10.0782162431421,0,10.7995558381071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
10,0,0,0,10.0397109446258,8.163063485333,11.9163584039185,15.0893169798217,11.8359703621994,18.3426635974441,10.0782162431421,0,11.9717545635222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,124
