"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,17.5828186913258,9.89310651165184,25.2725308709997,10.6004073089194,0,16.5183184728889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,12.8871817077741,6.08525196449779,19.6891114510504,10.6004073089194,0,11.3291998239521,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,8.78600123871946,1.95510358113206,15.6168988963069,10.6004073089194,0,8.35871858913553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,8.43895939996433,1.60020967403551,15.2777091258931,10.6004073089194,0,3.31910371448668,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,4.00049423312673,-2.56509525209761,10.5660837183511,10.6004073089194,0,7.34960268335448,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,4.82904339179687,-1.95358218519043,11.6116689687842,10.6004073089194,0,5.09973607237694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,8.46937239564894,1.8889792549975,15.0497655363004,10.6004073089194,0,7.40736428498026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,8.0601719972655,1.57396484299189,14.5463791515391,10.6004073089194,0,4.34016056655093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,17.4112583941842,10.6596219999814,24.1628947883869,10.6004073089194,0,16.1838591042694,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,11.4215142527949,7.27232447965688,15.570704025933,11.9883623955782,5.09431782924329,18.8824069619132,10.6004073089194,0,11.0114090157068,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
