"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,10.2623226938507,7.40812242714936,13.1165229605521,9.47778648977013,0,10.3362048947456,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,12.132120560218,9.33552289938328,14.9287182210528,9.47778648977013,0,12.0491091628911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,8.09131710202554,5.49860839514951,10.6840258089016,9.47778648977013,0,7.93405184620199,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,10.0912556152295,7.34208848587049,12.8404227445884,9.47778648977013,0,10.1240577158842,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,10.243389610728,7.3851769497017,13.1016022717543,9.47778648977013,0,10.263168383205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,7.91232769326442,5.200849045685,10.6238063408438,9.47778648977013,0,7.94568934615605,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,10.8423312553738,7.90291784473016,13.7817446660175,9.47778648977013,0,11.1102664614692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,11.9340533177031,8.97926028441485,14.8888463509913,9.47778648977013,0,11.8524299525423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,10.4094054673476,7.67696926806255,13.1418416666327,9.47778648977013,0,10.1364657289944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.39093801386981,7.6943197772799,11.0875562504597,10.9148810970985,8.05098781971012,13.778774374487,9.47778648977013,0,10.7427689430654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
