"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-12.4586443810799,-58.2444848355883,33.3271960734286,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-16.5650556561217,-47.8917948092003,14.761683496957,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-6.52441529758624,-64.5290484968938,51.4802179017213,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-27.9969327870315,-78.5537941221492,22.5599285480863,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-22.5951882573057,-75.0612974611095,29.8709209464982,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-17.5943029115012,-70.2487730845141,35.0601672615116,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-47.7916263408118,-97.9592461510251,2.37599346940155,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,9.12712177950588,-36.7278455647044,54.9820891237161,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-16.9079496937135,-76.4361571484421,42.620257761015,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,35.0694720831826,-16.970487620455,87.1094317868202,0,0,19.8147087196648,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-32.2047979804421,-77.4950842118118,13.0854882509277,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-19.6420586427766,-67.0226354875217,27.7385182019684,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,39.0276400295149,-12.1027815346326,90.1580615936625,0,0,52.4000892216325,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-16.8206352745203,-52.8081790398725,19.1669084908318,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,29.4315223052017,-15.9836818978652,74.8467265082687,0,0,19.0651651272132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,-35.1293196696204,-87.3127669287921,17.0541275895514,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,56.6961245134533,11.8967502436064,101.4954987833,0,0,45.9365967807264,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
10,0,0,0,-30.0384632541757,-57.6814414783775,-2.39548502997385,5.68123943748361,-52.3285568018771,63.6910356768443,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,69
