"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,13.1894156975286,1.07498047739981,25.3038509176574,4.17528576587955,0,6.92922899267269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,5.80275066751728,-7.34803412466947,18.953535459704,4.17528576587955,0,2.64871235326535,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,-2.47406451722801,-13.5979446268244,8.64981559236834,4.17528576587955,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,-2.78884971642338,-13.7272075585131,8.14950812566631,4.17528576587955,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,2.58168163339344,-11.7886804004752,16.9520436672621,4.17528576587955,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,17.0884388753473,3.91402456576909,30.2628531849255,4.17528576587955,0,13.8715071922064,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,5.9519921280829,-3.67466281217419,15.57864706834,4.17528576587955,0,3.07302014146987,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,11.5050183578442,-2.68907747828503,25.6991141939735,4.17528576587955,0,5.79815717296923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,14.4009065600979,4.55953384742901,24.2422792727669,4.17528576587955,0,9.98746133746538,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,-0.258594331018749,-9.61067237857646,9.09348371653897,4.17528576587955,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,9.7538740149916,-5.23929233706722,24.7470403670504,4.17528576587955,0,6.28573500936984,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
10,0,0,0,5.57327821832118,-1.21468795219127,12.3612443888336,2.21221956727767,-9.10006370201344,13.5245028365688,4.17528576587955,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,384
