"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,15.2289815381247,-18.6467630381309,49.1047261143804,6.31262938426237,0,19.8851769536218,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,5.48152135833922,-28.0949315975236,39.057974314202,6.31262938426237,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,24.9529982207604,-18.8431190048243,68.749115446345,6.31262938426237,0,22.4048331286996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,24.4717140669576,-17.0434919928655,65.9869201267807,6.31262938426237,0,37.5803675871752,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,-8.87311097489498,-54.1057590805521,36.3595371307622,6.31262938426237,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,13.8809616750574,-26.014493335948,53.7764166860628,6.31262938426237,0,2.83361558394281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,26.186133930412,-19.0242868921287,71.3965547529527,6.31262938426237,0,46.6549116385969,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,21.4492059461512,-28.5078592146955,71.406271106998,6.31262938426237,0,9.54594264728877,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,-40.4520096422017,-91.4765557870998,10.5725365026964,6.31262938426237,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,22.9070705790373,-21.9710054323579,67.7851465904326,6.31262938426237,0,46.492063567136,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,-27.1307009373213,-71.4659852534704,17.2045833788279,6.31262938426237,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,24.2041339805864,-22.2254721493711,70.6337401105438,6.31262938426237,0,18.1860219095123,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
10,0,0,0,12.5802246850846,-10.6183256428347,35.778775013004,7.44516017293996,-47.3364091137743,62.2267294596543,6.31262938426237,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,764
