"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,-11.1281991073884,-27.3346877724316,5.07828955765473,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,-2.73609570380312,-18.5286313090874,13.0564399014811,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,3.64171809224963,-15.5210603494708,22.8044965339701,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,8.14517353861346,-13.3381192621356,29.6284663393626,0,0,1.83772547200001,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,18.4552742283044,-0.282757555977899,37.1933060125866,0,0,14.7707893427992,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,7.24101804058765,-10.3079297499144,24.7899658310897,0,0,2.00980291875631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,-5.95980745103891,-25.1556300572264,13.2360151551486,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,10.440906153632,-6.60139257708599,27.48320488435,0,0,5.15554103255779,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,5.68109657621163,-11.7685264101763,23.1307195625996,0,0,0.600756793677547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,-2.33334203247895,-14.1991922155947,9.5325081506368,25.7263206245533,2.63308230474855,48.819558944358,0,0,22.9663146770374,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
