"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-8.01490968584748,-26.4408756351036,10.4110562634086,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,10.2784180302553,-13.2094193226372,33.7662553831477,3.06228641593858,0,4.41350737047275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-0.550018544782322,-21.3782318100474,20.2781947204828,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,4.96221689506829,-14.6921041301197,24.6165379202562,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,17.3180967059236,-4.83682344044607,39.4730168522933,3.06228641593858,0,22.9351001475629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,8.12157395977225,-9.34650111408173,25.5896490336262,3.06228641593858,0,2.4829646628269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-17.8125947510249,-35.2623310212397,-0.362858480810061,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,11.6916659484467,-11.0512519070562,34.4345838039495,3.06228641593858,0,4.40574869563385,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-6.48206067373701,-21.7722140896107,8.80809274213672,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,4.32242145189213,-16.766329006674,25.4111719104583,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,1.98357109322131,-22.0281830783665,25.9953252648091,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,17.7611771019494,-4.66392651951047,40.1862807234093,3.06228641593858,0,11.2502624124345,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-5.10989900887637,-23.676032258954,13.4562342412013,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,0.127069070049383,-13.2097741592212,13.46391229932,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,3.19635978266972,-16.708030871213,23.1007504365525,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,8.56153345968601,-11.2953010977954,28.4183680171674,3.06228641593858,0,3.85107373062617,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,30.1290198572714,6.22880309506914,54.0292366194737,3.06228641593858,0,23.7695096567498,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-0.460830414190279,-21.5822227030006,20.66056187462,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,12.4273998203166,-6.29411490477314,31.1489145454063,3.06228641593858,0,17.6405513486382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-4.74675130324343,-27.0808884655812,17.5873858590944,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,31.0138271972775,7.96665659834783,54.0609977962071,3.06228641593858,0,22.9458003940445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,1.22785098829823,-13.0579348088394,15.5136367854359,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-5.10730348645941,-20.8314821041309,10.616875131212,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,32.4381478809615,11.172423524806,53.703872237117,3.06228641593858,0,20.8439256038762,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-2.6415000871484,-24.9271930999682,19.6441929256714,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,6.58720040455223,-12.1025689514088,25.2769697605133,3.06228641593858,0,0.857127897594306,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-1.37218330007729,-18.2785291041308,15.5341625039763,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,2.97833210824727,-12.2694635411255,18.22612775762,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-0.37924708645552,-17.8081022407757,17.0496080678647,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-5.43723945202996,-25.0607483161838,14.1862694121239,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,11.698749259355,-8.51150731038291,31.9090058290929,3.06228641593858,0,6.3919610615862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-9.75964354247676,-24.9097738477637,5.39048676281016,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,19.9811152160132,3.90167939747655,36.0605510345498,3.06228641593858,0,16.2938136091255,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-3.93341819805612,-22.0659260754901,14.1990896793778,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-13.1781755279596,-29.7400658993745,3.38371484345537,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,8.07061829127671,-7.16493610661889,23.3061726891723,3.06228641593858,0,3.89210089032188,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,11.6274514941148,-3.79707243868709,27.0519754269167,3.06228641593858,0,11.2775087080954,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,4.06308414644053,-8.80291613901846,16.9290844318995,3.06228641593858,0,5.04980250781004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,10.3709183122341,-3.23138010109811,23.9732167255664,3.06228641593858,0,9.4114885301161,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,15.0711993491218,-3.76278740724561,33.9051861054892,3.06228641593858,0,19.4416714638075,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-7.36837137735935,-24.5688766077079,9.83213385298919,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,5.07214988278771,-14.7025771447722,24.8468769103476,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-5.20942552335867,-25.5811728498076,15.1623218030903,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,2.55911434807181,-15.5257847229684,20.644013419112,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,4.3692082625969,-14.3537765682883,23.0921930934821,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,1.85298845416845,-22.3223555451826,26.0283324535195,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-3.08144976931463,-20.0652249744973,13.9023254358681,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,16.0695354564106,-3.54615655877732,35.6852274715985,3.06228641593858,0,17.2498222353943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,7.12355734567745,-9.79362874219594,24.0407434335508,3.06228641593858,0,3.2667057005554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-5.94267212566591,-21.8789538889195,9.99360963758765,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,0.690364216500865,-19.7730617535148,21.1537901865166,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-2.63885721082579,-22.6883411994089,17.4106267777573,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,9.52098991493114,-9.70247177408175,28.744451603944,3.06228641593858,0,7.89238822831462,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,-1.09888750940679,-19.7018209464174,17.5040459276038,3.06228641593858,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,14.9711585584514,-6.40143791870082,36.3437550356036,3.06228641593858,0,14.0872389824779,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,8.84656217778571,-11.0499166326729,28.7430409882443,3.06228641593858,0,4.34062858330327,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,12.5990771222027,-5.54963092338607,30.7477851677914,3.06228641593858,0,5.74784754370916,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,5.65008443535469,-5.37360759187632,16.6737764625857,7.16584417245055,-11.9013661038024,26.2330544487035,3.06228641593858,0,2.25331828393716,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
