"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,13.9090302607817,-1.07189340489117,28.8899539264545,11.7494199569397,0,8.92361245363718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,12.7167739595268,-0.606829346517811,26.0403772655714,11.7494199569397,0,8.16780039799317,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,15.3108710629013,2.80256578611226,27.8191763396904,11.7494199569397,0,12.6969916257968,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,5.51360676559396,-4.55993260122884,15.5871461324168,11.7494199569397,0,4.32966918838963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,5.42671941880252,-6.26412001405225,17.1175588516573,11.7494199569397,0,3.74708077221747,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,19.2276778668571,7.17263645111993,31.2827192825942,11.7494199569397,0,11.5892258210543,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,3.07884927985451,-7.21555417716392,13.3732527368729,11.7494199569397,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,9.1320161660547,-1.63979350107497,19.9038258331844,11.7494199569397,0,5.5206695995724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,10.1119117766265,0.97466486939704,19.249158683856,11.7494199569397,0,9.43111027371318,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
10,0,0,0,13.3918352315149,6.73145319632618,20.0522172667037,28.203795970662,15.0759967721952,41.3315951691288,11.7494199569397,0,12.8582776877804,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,20
