"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,31.3481881629281,-2.61095937028579,65.3073356961419,35.2729538123495,0,34.7997989861119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,45.6776937741112,1.08556242986704,90.2698251183553,35.2729538123495,0,25.4181346464579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,0.762292741021761,-40.610166297864,42.1347517799075,35.2729538123495,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,41.0245593101765,-0.249335074053889,82.2984536944069,35.2729538123495,0,35.9409033169445,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,42.8468901281885,4.47817742047066,81.2156028359064,35.2729538123495,0,38.0146340613929,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,38.6775818498042,-3.94136270792526,81.2965264075336,35.2729538123495,0,38.3291822666722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,14.3480484920427,-29.3048145714323,58.0009115555176,35.2729538123495,0,2.28480018090097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,26.9619114209256,-11.438702366509,65.3625252083602,35.2729538123495,0,40.3662780739571,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,61.200051356449,18.5978708118892,103.802231901009,35.2729538123495,0,42.8677825003845,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
10,0,0,0,32.6412025412021,10.0524722678663,55.2299328145379,14.4018954884374,-16.7164710206185,45.5202619974934,35.2729538123495,0,6.93059701487406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,517
