"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.2834320824491,7.77534967871828,14.79151448618,8.22553438379833,0,10.6380462402767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.53071345007309,4.85441756491943,12.2070093352268,8.22553438379833,0,8.02034146720658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.07577888406981,4.92855804992998,11.2229997182096,8.22553438379833,0,7.63927534506619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,4.6665652760863,1.56614946439207,7.76698108778053,8.22553438379833,0,4.53650063951085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,13.3814557466995,9.57130905067848,17.1916024427205,8.22553438379833,0,13.9307391736535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.975388475964,6.46645838949069,13.4843185624373,8.22553438379833,0,10.3814754994983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,12.8775045416212,8.81381298387875,16.9411960993636,8.22553438379833,0,10.8088385204371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.19605691574149,4.65360565490964,11.7385081765733,8.22553438379833,0,7.94249134069646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.33020776008119,4.71242337627751,11.9479921438849,8.22553438379833,0,8.36273777901067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.4270473298334,7.75738610689753,15.0967085527693,8.22553438379833,0,12.2408374349353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,7.54369706627043,3.86548854195537,11.2219055905855,8.22553438379833,0,7.21988333784314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,7.72687203580263,4.38486939184391,11.0688746797614,8.22553438379833,0,7.45412689902892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.0933728655628,7.56161385304757,14.625131878078,8.22553438379833,0,10.9885571545706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,12.4888916529025,8.79575100412855,16.1820323016765,8.22553438379833,0,13.6352506562741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.281543416561,6.90472316360497,13.658363669517,8.22553438379833,0,8.98767152400045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,13.362634952689,9.45647381473081,17.2687960906472,8.22553438379833,0,12.1358774965648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,13.0508864408916,9.61185912688202,16.4899137549012,8.22553438379833,0,12.9955052778323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,6.95138260948084,3.58552188986712,10.3172433290946,8.22553438379833,0,6.92653458807859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,3.65249771893911,0.652120898663601,6.65287453921462,8.22553438379833,0,3.63080940038405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,6.86145716501972,3.26785155272819,10.4550627773112,8.22553438379833,0,6.64031993197098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,12.6076419248551,8.75741643076742,16.4578674189428,8.22553438379833,0,10.8288860704496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.04699527389126,5.56944026084792,12.5245502869346,8.22553438379833,0,8.38108447894931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.3524414504052,7.7781986556055,14.9266842452049,8.22553438379833,0,9.99504666661125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.7011789099229,7.19640241762455,14.2059554022213,8.22553438379833,0,10.1896810665078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.20575583479248,4.63762638452893,11.773885285056,8.22553438379833,0,7.44611039308223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.74186856511865,6.40651621452627,13.077220915711,8.22553438379833,0,9.73390106970945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,7.29633996088569,4.26730461384569,10.3253753079257,8.22553438379833,0,7.33760524974978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.248485735915,7.05750627712154,13.4394651947085,8.22553438379833,0,11.4324918098793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.340458513188,7.78705528237775,14.8938617439983,8.22553438379833,0,11.7187748842252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.66315918354351,4.92816374262578,12.3981546244612,8.22553438379833,0,8.42627692913488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.73842960159662,6.06775654192968,13.4091026612636,8.22553438379833,0,9.28411239635054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.77325842613017,6.23300008791875,13.3135167643416,8.22553438379833,0,10.0916590002274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.5986300023209,5.10907717225131,12.0881828323905,8.22553438379833,0,8.37457860542228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,8.16944396973412,4.83089823243937,11.5079897070289,8.22553438379833,0,7.37264392693911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.762205829583,7.26502083890639,14.2593908202597,8.22553438379833,0,10.892832178191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.6089529351355,7.11062127364953,14.1072845966215,8.22553438379833,0,11.0942845631385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,5.42554105267026,2.05614739148201,8.7949347138585,8.22553438379833,0,5.20484940217661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,7.32430664331571,3.74756655258174,10.9010467340497,8.22553438379833,0,7.18121994639146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.1208957936645,7.69298318556296,14.5488084017661,8.22553438379833,0,10.8051485483637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.591089245143,7.13194267217153,14.0502358181145,8.22553438379833,0,9.58863158486231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.0261331994272,6.41287162085849,13.639394777996,8.22553438379833,0,9.10569898952873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.1722958824319,7.58338638472148,14.7612053801424,8.22553438379833,0,11.4123429024613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.13256235257013,5.77289463807366,12.4922300670666,8.22553438379833,0,9.00084566206828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,7.65658930185597,4.30442118038763,11.0087574233243,8.22553438379833,0,7.1627992994608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.6205649862651,6.77773196975026,14.4633980027799,8.22553438379833,0,9.6901063537025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.56910618628569,6.19853852815822,12.9396738444132,8.22553438379833,0,9.9619076724402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.1606235699462,6.44665045702384,13.8745966828685,8.22553438379833,0,9.28028109929048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.28547095025122,6.01940466280137,12.5515372377011,8.22553438379833,0,8.73566676922042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.4107418423316,7.59032653655976,15.2311571481035,8.22553438379833,0,11.6704837693913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,7.40138684199046,4.13502040258294,10.667753281398,8.22553438379833,0,7.12160402294608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,9.9441267067031,6.33748047609937,13.5507729373068,8.22553438379833,0,9.54699942495351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,4.24644959494903,1.1420386937165,7.35086049618157,8.22553438379833,0,4.06731664418585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,12.3111864936251,8.74259032404193,15.8797826632082,8.22553438379833,0,13.33429623581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.458483882506,6.88422903564357,14.0327387293685,8.22553438379833,0,11.9881164910278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,11.9606527343753,8.473478489218,15.4478269795326,8.22553438379833,0,11.2580342101178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.169859882815,6.66962465735094,13.6700951082791,8.22553438379833,0,10.8800503412591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.9272277611245,7.5763859868637,14.2780695353853,8.22553438379833,0,9.76475164345512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.0702482774776,6.52459923556005,13.6158973193951,8.22553438379833,0,9.9970405520511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
10,0,0,0,8.72248323317478,6.78773574661505,10.6572307197345,10.759694494364,7.34665015304068,14.1727388356874,8.22553438379833,0,10.2585862706445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,935
