"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,13.9122523785529,8.70948240754327,19.1150223495624,11.9577997533849,0,12.6700055323109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,13.0862500829895,7.83033935476527,18.3421608112138,11.9577997533849,0,13.2284084251245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,10.1618506481546,4.99144994415859,15.3322513521507,11.9577997533849,0,9.87579071818129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,14.7931205558001,9.44137731666317,20.1448637949371,11.9577997533849,0,15.4688568226215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,10.9371021113188,6.18600590772815,15.6881983149094,11.9577997533849,0,11.0899592485114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,10.5972447528359,6.02954014024636,15.1649493654254,11.9577997533849,0,10.5057432387497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,12.3266292301106,7.33389209024398,17.3193663699772,11.9577997533849,0,12.0691271242195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,16.1683209824241,10.7775217285369,21.5591202363112,11.9577997533849,0,15.7217098246846,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,10.4620452128015,5.76717328982205,15.1569171357809,11.9577997533849,0,10.6762394079734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,12.4429989246406,7.87997105502542,17.0060267942557,11.9577997533849,0,12.4972405351925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,10.8316409496537,5.81916182391761,15.8441200753898,11.9577997533849,0,10.7786374345639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,10.26073444177,5.65325008584602,14.8682187976939,11.9577997533849,0,9.79362451775138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,12.7021383181881,7.44707189973486,17.9572047366414,11.9577997533849,0,12.2494886057266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,5.39568249530266,0.561697749722387,10.2296672408829,11.9577997533849,0,4.51609402800399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,12.9418862526575,8.53844851656794,17.3453239887471,11.9577997533849,0,12.4172106005164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,14.0465587911291,8.84168029082275,19.2514372914355,11.9577997533849,0,15.2761132530378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,9.09121976866009,4.32836101351108,13.8540785238091,11.9577997533849,0,8.78323871450677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,9.59749417324272,4.7184639618651,14.4765243846203,11.9577997533849,0,9.19469384402716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,11.8616125287245,6.90760771448059,16.8156173429685,11.9577997533849,0,11.1247053051594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,17.8694313044215,12.6241479450459,23.114714663797,11.9577997533849,0,17.2525441378754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,12.251312086432,7.42754162051841,17.0750825523456,11.9577997533849,0,13.0965429301602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,9.25400737336568,4.4894550667421,14.0185596799893,11.9577997533849,0,9.29830975481705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
10,0,0,0,11.6641733643986,8.86448328511758,14.4638634436797,9.97531879371268,4.73746117870422,15.2131764087211,11.9577997533849,0,9.28555042677417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,551
