"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,7.74970913550488,4.71822744035248,10.7811908306573,11.5607732066283,0,7.78921699711009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.7980106849172,8.65906812986957,14.9369532399648,11.5607732066283,0,11.9742906746881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,16.0408040497172,12.7766768235469,19.3049312758875,11.5607732066283,0,15.7614916885273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.8470805294193,8.86223668479345,14.8319243740451,11.5607732066283,0,12.0270515531819,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.6816882337435,8.76762095219382,14.5957555152931,11.5607732066283,0,11.6808290375913,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.8733516899085,7.91152292168591,13.8351804581311,11.5607732066283,0,10.8705820357194,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,13.1564646692167,9.74896551366639,16.563963824767,11.5607732066283,0,13.1303479971673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,9.46179149049527,6.42673816231759,12.496844818673,11.5607732066283,0,9.39097363053143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.4497840907828,7.59637493520166,13.3031932463639,11.5607732066283,0,10.3038731608472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.7857924828088,8.64296518810167,14.9286197775159,11.5607732066283,0,11.7798910260491,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.9733495711938,7.91868267186746,14.0280164705202,11.5607732066283,0,10.4841770203476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.2767943135599,8.236925106045,14.3166635210749,11.5607732066283,0,11.3257901415378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,12.7478661992697,9.72759345613705,15.7681389424024,11.5607732066283,0,13.0228091321648,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,14.6894358381554,11.6288614183699,17.7500102579409,11.5607732066283,0,14.6715526789484,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.4265317483043,7.24323412712676,13.6098293694819,11.5607732066283,0,10.6710813156938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,7.80885430954699,4.98242020281151,10.6352884162825,11.5607732066283,0,7.61327076125245,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.0327645528992,8.14436687169158,13.9211622341068,11.5607732066283,0,10.6291692078325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.0424156269382,7.96742945786816,14.1174017960083,11.5607732066283,0,11.0118569036073,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.9590217926517,7.97415644634756,13.9438871389558,11.5607732066283,0,10.6080821071386,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,11.561193877293,8.55752483123837,14.5648629233476,11.5607732066283,0,11.3069678982117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,12.930185501935,9.92721533207425,15.9331556717958,11.5607732066283,0,12.7431089219548,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,4.99912756529819,2.22637627467106,7.77187885592532,11.5607732066283,0,4.84532736266142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.6392332149286,7.73168415279602,13.5467822770612,11.5607732066283,0,10.4465449396265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,12.5710686874669,9.50202210561424,15.6401152693195,11.5607732066283,0,12.3086500508863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,13.1081188228111,10.0104626542562,16.2057749913661,11.5607732066283,0,12.755760457908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,14.35168165608,10.9936320237438,17.7097312884162,11.5607732066283,0,13.7407922526283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,12.4136099903153,9.18385419139175,15.6433657892388,11.5607732066283,0,12.3664939403569,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.8992502127484,7.78736834187151,14.0111320836252,11.5607732066283,0,9.85223790551342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,13.6879757336642,10.5001317980504,16.875819669278,11.5607732066283,0,13.5455396262336,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,10.5936436012002,7.93864423931823,13.2486429630822,11.5607732066283,0,10.6230384163738,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,11.8803307351328,10.0309097802761,13.7297516899896,12.539385569716,9.43762875905804,15.641142380374,11.5607732066283,0,12.6771300598693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
