"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.16695910972614,4.64759179587233,9.68632642357995,9.3039071921088,0,7.05313794854339,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.169447641451,5.39463442260909,10.9442608602929,9.3039071921088,0,7.86581813796057,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,10.8685904331251,8.03495857315702,13.7022222930932,9.3039071921088,0,10.7221622085665,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,12.1331976934385,9.17399771384811,15.0923976730289,9.3039071921088,0,12.1948815104785,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.96124576028831,6.22332972464506,11.6991617959316,9.3039071921088,0,8.54868642307357,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.52801612452142,4.99336785605343,10.0626643929894,9.3039071921088,0,7.82136558624237,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.29174456254958,5.43870579578844,11.1447833293107,9.3039071921088,0,7.76534715034882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.10843672990394,4.523061362072,9.69381209773588,9.3039071921088,0,6.8425493003035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.72598355598456,4.99436473823221,10.4576023737369,9.3039071921088,0,7.3544107061487,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.9179074980549,6.29026092445148,11.5455540716583,9.3039071921088,0,8.73486383043096,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,10.5323009819416,7.75510814091807,13.3094938229651,9.3039071921088,0,10.3028510596948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.4585546338389,5.65959124523245,11.2575180224454,9.3039071921088,0,8.49370921477562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,10.641584326126,7.82445284469467,13.4587158075574,9.3039071921088,0,10.6680950173967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.23022623295684,4.55920970543774,9.90124276047594,9.3039071921088,0,6.88706557881341,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,9.17313119023611,6.49082727831195,11.8554351021603,9.3039071921088,0,9.06404617620859,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,10.81386633035,7.91662098675633,13.7111116739436,9.3039071921088,0,10.6253447431078,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,5.87201677279311,3.1175742617637,8.62645928382251,9.3039071921088,0,5.82520679503242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.78564269721793,6.14461321258671,11.4266721818491,9.3039071921088,0,8.72892154364393,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,6.68078511556153,4.27715546969482,9.08441476142825,9.3039071921088,0,6.87987736740978,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,11.4400633799878,8.53599478447635,14.3441319754991,9.3039071921088,0,11.4546163962796,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.38377956722965,4.63372663036331,10.133832504096,9.3039071921088,0,7.32807397491035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,11.7551044456115,8.98071972189451,14.5294891693284,9.3039071921088,0,12.086891433918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,10.1977476028088,7.3301368939919,13.0653583116258,9.3039071921088,0,10.1873606962591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.65373059565264,5.87903270279875,11.4284284885065,9.3039071921088,0,9.01542381529499,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,12.4039314468824,9.3502958347938,15.4575670589709,9.3039071921088,0,12.6359972218615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.62285538756505,6.10174797994747,11.1439627951826,9.3039071921088,0,8.67832681473423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,5.84410225624424,3.16566235643849,8.52254215604999,9.3039071921088,0,6.58912567143865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.78629425414209,6.31958941097245,11.2529990973117,9.3039071921088,0,8.5345280796247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,6.62961469114323,3.77820124761373,9.48102813467272,9.3039071921088,0,7.01942292726658,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.00382949317939,5.44612663629031,10.5615323500685,9.3039071921088,0,7.56877264963585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,7.19245803974195,4.6358247771545,9.7490913023294,9.3039071921088,0,7.42132718722562,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,8.38114870584469,5.84196873201534,10.920328679674,9.3039071921088,0,8.27532901013951,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,9.95248974866824,7.20356302531129,12.7014164720252,9.3039071921088,0,10.0761816282342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,9.32987387571741,6.46756903296558,12.1921787184692,9.3039071921088,0,9.38915018841993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,10.9709207434902,8.04904916167691,13.8927923253034,9.3039071921088,0,11.3538524478052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.45129754444538,7.80487353305163,11.0977215558391,6.80909931127837,4.10404217895141,9.51415644360534,9.3039071921088,0,6.74398751496709,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
