"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,-3.02300595988737,-28.6948767374004,22.6488648176257,15.680765875063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,18.2588494270948,-6.44702803332494,42.9647268875145,15.680765875063,0,15.0735927912788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,30.2088326059355,5.26203028774378,55.1556349241273,15.680765875063,0,25.0167101965429,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,9.8915678075688,-14.4555912307605,34.2387268458981,15.680765875063,0,2.08051873118984,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,4.79937786103131,-24.3594908810637,33.9582466031263,15.680765875063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,29.7974610371451,5.05342418113563,54.5414978931547,15.680765875063,0,25.3418869725378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,20.7299000865333,-3.08261534857904,44.5424155216457,15.680765875063,0,24.5435077150908,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,28.0046817348094,2.15744198672044,53.8519214828984,15.680765875063,0,26.4274298918704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,12.6000709614355,-14.3964662209312,39.5966081438023,15.680765875063,0,9.29249194510269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,26.427530630309,2.92259045369682,49.9324708069211,15.680765875063,0,17.7639116676763,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,-6.97495241953181,-30.0576923079132,16.1077874688496,15.680765875063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,27.0498145486869,3.51325684783162,50.5863722495422,15.680765875063,0,23.6264349999753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,5.83382531858703,-22.8406706260611,34.5083212632352,15.680765875063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,10.5386674019765,-12.9066641951389,33.9839989990919,15.680765875063,0,6.5051760858286,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,25.3274586825223,1.37702157868914,49.2778957863555,15.680765875063,0,24.6404686192048,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,28.396902936532,9.93825464094503,46.8555512321189,15.680765875063,0,18.4637536615156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,-2.35647582741048,-16.7492557200024,12.0363040651815,15.680765875063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,15.55331821681,2.20520751722252,28.9014289163975,-0.0610009227807961,-26.260372349897,26.1383705043354,15.680765875063,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
