"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,10.5407218040418,7.68544510476327,13.3959985033204,10.6034352923143,0,10.4512256994445,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,10.2894591336043,7.35033432522225,13.2285839419864,10.6034352923143,0,10.3092373876183,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,10.2179486681556,7.25374070753823,13.1821566287729,10.6034352923143,0,10.1920907144489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,10.5962301783591,7.62277213605465,13.5696882206636,10.6034352923143,0,10.8281237155093,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,11.7920577068107,8.58990459632292,14.9942108172985,10.6034352923143,0,11.4832897930948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,11.5509959020501,8.6537975934426,14.4481942106576,10.6034352923143,0,11.3334274630946,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,12.1014676717044,9.2578908419714,14.9450445014375,10.6034352923143,0,12.439988657091,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,10.4099618391312,7.52357319221793,13.2963504860445,10.6034352923143,0,10.5378798843191,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,12.0488043850368,9.18449327385986,14.9131154962136,10.6034352923143,0,11.8741338719821,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,12.1517086503898,9.0786940514603,15.2247232493192,10.6034352923143,0,11.987914931425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,8.10549110086694,5.30963475110713,10.9013474506268,10.6034352923143,0,7.81799574744224,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,9.50018036299609,6.79649276249385,12.2038679634983,10.6034352923143,0,9.42327966988391,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,7.37096416306413,4.50397130093566,10.2379570251926,10.6034352923143,0,7.59039402053475,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,7.1490565895807,4.25487797348915,10.0432352056722,10.6034352923143,0,7.74151055434256,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,10.7808253371466,7.87860490423027,13.6830457700629,10.6034352923143,0,10.9827925985761,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,11.4760203082029,8.43226017380904,14.5197804425967,10.6034352923143,0,11.4840613898577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,11.1279481033135,8.26655907905858,13.9893371275685,10.6034352923143,0,11.0504304266874,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.3784768268406,8.59833343998393,12.1586202136973,13.4141389818761,10.4115117716212,16.416766192131,10.6034352923143,0,14.2874198384844,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
