"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,17.6957042051562,9.82455650177775,25.5668519085346,11.5296666960956,0,19.19196512112,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,9.81108812772615,1.97173208211201,17.6504441733403,11.5296666960956,0,9.59769874184803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,7.66667741205409,0.640224814226504,14.6931300098817,11.5296666960956,0,10.6338221618219,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,6.75375623594908,-0.556647275247436,14.0641597471456,11.5296666960956,0,10.7059526328265,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,15.8353372039168,8.47248531957897,23.1981890882547,11.5296666960956,0,15.7694960933777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,12.6011293285898,5.4659138315177,19.7363448256619,11.5296666960956,0,12.9573427701784,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,12.7171337363094,5.34192422110025,20.0923432515185,11.5296666960956,0,10.950891444192,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,8.45061117565278,1.1072356234069,15.7939867278987,11.5296666960956,0,8.57565821439145,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,10.7161838550403,3.55288886776348,17.8794788423171,11.5296666960956,0,11.9550346359577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,-1.12155950301319,-7.97115371857743,5.72803471255106,11.5296666960956,0,4.32623788021359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,6.25564571125905,-0.700936682578661,13.2122281050968,11.5296666960956,0,7.31137930761866,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,12.0116879896959,4.7577917210408,19.2655842583511,11.5296666960956,0,11.7943277133731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,11.5781463283675,4.40920737283675,18.7470852838982,11.5296666960956,0,9.05436836284873,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,23.699363824141,15.6517413373527,31.7469863109292,11.5296666960956,0,21.8449061674507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,15.0314028009132,7.78262840400483,22.2801771978216,11.5296666960956,0,14.8237778080221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,15.584714280906,7.84348970607339,23.3259388557387,11.5296666960956,0,12.478277110403,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,10.4533481501545,3.4301959351861,17.476500365123,11.5296666960956,0,10.5863651957519,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,5.75528852937501,-1.49897703146528,13.0095540902153,11.5296666960956,0,8.16956183020496,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,12.1883985994574,4.97799226455218,19.3988049343625,11.5296666960956,0,11.3273840687041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,14.8739838448378,7.31430983627617,22.4336578533994,11.5296666960956,0,14.0561284953918,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,13.8023379911773,6.62242906647284,20.9822469158818,11.5296666960956,0,10.1006769600993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
10,0,0,0,10.0312484496573,5.6069044508759,14.4555924484387,18.5660388080404,11.6819859541266,25.4500916619543,11.5296666960956,0,18.0152356070891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,173
