"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,9.85707836448922,-1.4937288870597,21.2078856160381,12.0162727030585,0,10.4883313692383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,13.8894950258723,1.4750981125215,26.3038919392231,12.0162727030585,0,8.40163365622163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,14.615906259901,4.05524188862186,25.1765706311802,12.0162727030585,0,13.6567189225123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,8.88974490845134,-3.87906998013763,21.6585597970403,12.0162727030585,0,9.3055081559201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,6.74573135700171,-4.12024070585854,17.611703419862,12.0162727030585,0,6.47855827348648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,17.1352585540257,4.72852771913518,29.5419893889163,12.0162727030585,0,16.4584124444284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,11.6457606823087,-0.684537125718668,23.9760584903361,12.0162727030585,0,12.4040032071762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,1.17585417437477,-11.5602936649182,13.9120020136678,12.0162727030585,0,0.144996776828688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,16.6492954793298,4.42066170615504,28.8779292525045,12.0162727030585,0,12.2386913927732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
10,0,0,0,11.6344265336065,4.94319777380094,18.325655293412,3.91112830490203,-8.55121404528662,16.3734706550907,12.0162727030585,0,4.17039310408435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,231
