"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,9.27012603072244,6.64364490513071,11.8966071563142,9.53076753699103,0,9.14412896567911,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,9.59324405064853,6.97048688298783,12.2160012183092,9.53076753699103,0,9.36592401566378,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,10.7291952574488,7.99220957187796,13.4661809430196,9.53076753699103,0,10.5851972737415,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,11.9770581554608,9.24771928993962,14.7063970209821,9.53076753699103,0,11.7537223514451,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,9.23844827693861,6.67362824788083,11.8032683059964,9.53076753699103,0,9.05402675709958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,9.73643916975701,6.94862179511353,12.5242565444005,9.53076753699103,0,9.57242736571402,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,9.23653040595797,6.51072105753737,11.9623397543786,9.53076753699103,0,9.13748347136226,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,12.8647729182929,10.0882218131732,15.6413240234126,9.53076753699103,0,12.7254310480816,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,7.02981692775322,4.48568597566214,9.5739478798443,9.53076753699103,0,7.00112501664106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
10,0,0,0,9.75037982903822,8.14120361330153,11.3595560447749,7.53512003168563,5.04567993641131,10.02456012696,9.53076753699103,0,7.00601017833334,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,754
