"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,8.13801889937932,5.48279206058822,10.7932457381704,9.54289320860491,0,7.6914427731877,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,9.42604234176366,6.66754427510618,12.1845404084211,9.54289320860491,0,9.31470094639115,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,8.03464416057125,5.25123878927802,10.8180495318645,9.54289320860491,0,8.44777334303725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.5652511644369,8.59071381688777,14.5397885119861,9.54289320860491,0,11.4497599687442,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,9.1623962052115,6.61104545534323,11.7137469550798,9.54289320860491,0,9.14250897099455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,8.7469799485336,5.9395958513559,11.5543640457113,9.54289320860491,0,8.59903008336235,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.0105072539608,8.31172321966858,13.709291288253,9.54289320860491,0,11.0273532560408,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,9.16055813356781,6.38881164546165,11.932304621674,9.54289320860491,0,9.1022398156164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,8.91881466591253,6.23308037576163,11.6045489560634,9.54289320860491,0,8.73625240327012,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,8.8684510783245,5.97577629205475,11.7611258645943,9.54289320860491,0,8.75492623008649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.0490868648887,8.24739475787956,13.8507789718978,9.54289320860491,0,10.763183893657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,10.2424501963889,7.55996124730852,12.9249391454694,9.54289320860491,0,10.0947155902377,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,9.34243016973077,6.76946663266731,11.9153937067942,9.54289320860491,0,9.36114926384963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,10.2458306655023,7.4672995697193,13.0243617612854,9.54289320860491,0,10.0855402798612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,9.17142235151133,6.45103939390081,11.8918053091219,9.54289320860491,0,9.19695992680111,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.1601400888101,8.38534497782518,13.9349351997949,9.54289320860491,0,11.170379830619,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.4460258349563,8.68075801655547,14.2112936533572,9.54289320860491,0,11.0735462971984,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.8632733402273,9.10614402903265,14.620402651422,9.54289320860491,0,11.741288417201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,12.8727048481404,9.96045091468212,15.7849587815987,9.54289320860491,0,12.5235497354678,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.8495306704497,8.73992047124418,14.9591408696552,9.54289320860491,0,11.9162806455789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,11.1959066291253,8.2201041845355,14.171709073715,9.54289320860491,0,11.2382897516282,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.64507234829566,7.98792168913565,11.3022230074557,9.29037486686007,6.46016180678085,12.1205879269393,9.54289320860491,0,8.75078557724014,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
